elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.73828125,3185.3671875
1.0056002140045166,17,28.8,1953.546875,7529.328125
2.0135183334350586,5,106.0,975.74609375,3156.3671875
3.0218729972839355,11,102.1,1606.42578125,5905.23046875
4.030834674835205,3,100.1,617.78125,2203.08984375
5.039564609527588,3,99.2,726.65625,2299.08984375
6.047895669937134,3,100.1,821.58984375,2411.08984375
7.056592226028442,4,3.0,367.921875,2126.74609375
8.064345836639404,3,101.2,365.25390625,1858.9765625
9.072107076644897,3,1.0,308.3671875,1807.36328125
10.079547643661499,4,254.2,591.4296875,2465.66796875
11.086522102355957,7,8.9,986.453125,3690.47265625
12.093490839004517,3,99.3,471.640625,2106.984375
13.101021766662598,3,3.0,260.33984375,1864.80078125
14.108720302581787,3,100.1,410.9921875,2036.80078125
15.117295742034912,3,100.2,439.6171875,2096.80078125
16.125731229782104,3,99.9,557.609375,2244.80078125
17.136478662490845,3,99.9,557.609375,2244.80078125
18.147064208984375,3,99.0,562.859375,2244.80078125
19.157085418701172,3,1.0,240.4765625,1851.8515625
20.167104482650757,3,1.0,249.73046875,1789.78515625
21.178243160247803,3,0.0,300.83984375,1937.19140625
22.188175678253174,1,14.9,59.7265625,126.74609375
23.19627094268799,1,100.2,301.0078125,1328.77734375
24.20393180847168,1,99.2,433.11328125,1456.74609375
25.212064266204834,1,101.2,458.80859375,1990.77734375
26.220003366470337,1,2986.6,736.73828125,5459.7265625
27.2390034198761,1,4137.3,410.72265625,5459.7265625
28.247695207595825,1,3969.6,639.203125,5459.7265625
29.26637077331543,1,1932.6,1699.0625,7311.7578125
30.279996633529663,1,4761.2,1705.0625,7311.7578125
31.299720764160156,1,4304.0,2219.12109375,7311.7578125
32.31837296485901,1,4373.4,1453.125,7311.7578125
33.33815264701843,1,2051.2,1283.24609375,8335.796875
34.346007347106934,1,2535.2,2836.95703125,9431.7890625
35.39589762687683,1,3273.4,7781.12890625,13281.7890625
36.40502452850342,1,3800.2,9578.46875,23069.7890625
37.43100380897522,1,3842.9,10474.64453125,23069.7890625
38.44999623298645,1,4774.5,10458.7734375,23069.7890625
39.46899366378784,1,4778.2,10458.7734375,23069.7890625
40.487998723983765,1,4781.0,10458.7734375,23069.7890625
41.50800156593323,1,4781.4,10457.1171875,23069.7890625
42.52600169181824,1,4766.2,10457.1171875,23069.7890625
43.546003341674805,1,4094.0,10957.296875,23069.7890625
44.56500744819641,1,4518.0,10191.3203125,23069.7890625
45.584705114364624,1,4356.9,10612.0625,25831.7890625
46.60164737701416,1,1775.8,17832.01953125,38227.7890625
47.60867428779602,1,1748.7,19873.20703125,58707.7890625
48.61580514907837,1,99.3,26955.20703125,58707.7890625
49.623960971832275,1,103.2,33929.66796875,58707.7890625
50.6318519115448,1,102.2,34760.91796875,58707.7890625
51.640429735183716,1,104.1,34528.68359375,58707.7890625
52.6481671333313,1,104.2,34203.90234375,58707.7890625
53.655094385147095,1,103.3,33872.41015625,58707.7890625
