elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.0859375,3186.33984375
1.0068011283874512,2,20.9,44.4765625,148.84765625
2.014801025390625,4,17.9,650.7109375,2349.265625
3.0227270126342773,4,223.2,979.171875,2702.05859375
4.030609607696533,4,100.1,896.19921875,2625.8984375
5.0396974086761475,3,100.2,732.49609375,2083.3203125
6.047940015792847,3,99.2,854.90625,2227.3203125
7.056111097335815,4,3.0,409.6640625,1951.56640625
8.064173221588135,3,2.0,209.56640625,1533.54296875
9.073850631713867,3,1.0,331.2890625,1659.3046875
10.082409143447876,10,4.0,1073.08203125,4143.59765625
11.09096360206604,5,104.1,642.7265625,2460.8828125
12.10024881362915,3,113.0,287.984375,1636.09375
13.109598636627197,1,72.3,995.53515625,2584.22265625
14.117491722106934,1,100.2,2619.53515625,4944.22265625
15.12640643119812,1,100.1,3645.53515625,6536.22265625
16.134422779083252,1,100.2,4221.5390625,6786.22265625
17.14278531074524,1,100.2,5467.5390625,8578.22265625
18.151431560516357,1,100.1,6237.5390625,10738.22265625
19.16286015510559,1,99.9,6251.5390625,10738.22265625
20.17387628555298,1,99.9,6357.5390625,10738.22265625
21.184520721435547,1,99.9,6553.5390625,10738.22265625
22.196102619171143,1,99.8,7161.5390625,10750.22265625
23.206053495407104,1,99.0,7545.5390625,10750.22265625
24.216536283493042,1,100.0,7545.5390625,10750.22265625
25.227582454681396,1,99.9,7545.5390625,10750.22265625
26.23854660987854,1,100.9,7557.5390625,10750.22265625
27.248218059539795,1,100.0,7783.5390625,10750.22265625
28.25805926322937,1,99.0,7877.5390625,10750.22265625
29.268331289291382,1,100.0,7877.5390625,10750.22265625
30.27967667579651,1,100.9,7945.5390625,10750.22265625
31.290446996688843,1,24.7,7946.6640625,10750.22265625
32.30230093002319,1,429.9,8155.625,14199.171875
33.314427852630615,1,99.8,8155.625,14199.171875
34.325666666030884,1,99.9,8155.625,14199.171875
35.33691716194153,1,99.9,9709.6484375,17573.171875
36.347726345062256,1,2188.3,10561.6484375,17765.171875
37.35800552368164,1,4622.1,10561.6484375,17765.171875
38.39002561569214,1,4546.0,10561.6484375,17765.171875
39.398353099823,1,1925.1,10571.765625,17765.171875
