elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,9.65625,3191.39453125
1.0067317485809326,1,46.7,97.703125,687.7109375
2.0141146183013916,1,99.3,97.703125,687.7109375
3.0217835903167725,1,3882.0,933.68359375,4945.66796875
4.0462117195129395,1,4516.8,1121.91796875,5123.66796875
5.071348667144775,1,4573.9,1443.45703125,5453.66796875
6.0975341796875,1,4535.3,1550.2890625,5612.66796875
7.1227452754974365,1,4520.1,1608.60546875,5730.66796875
8.148537397384644,1,4527.2,1699.390625,5833.66796875
9.174534797668457,1,4529.3,1724.171875,5923.66796875
10.199423789978027,1,4521.4,1685.58203125,5947.66796875
11.224532842636108,1,4533.1,1695.4453125,6007.66796875
12.249534606933594,1,4518.2,1761.83203125,6088.66796875
13.275533437728882,1,4539.0,1770.87109375,6088.66796875
14.300468444824219,1,4512.5,1729.23046875,6102.66796875
15.325532674789429,1,4541.2,1774.5625,6146.66796875
16.351362943649292,1,4503.7,1734.25390625,6180.66796875
17.37637686729431,1,4546.2,1747.1484375,6214.66796875
18.401535987854004,1,4498.7,1780.48046875,6293.66796875
19.426412105560303,1,4546.0,1874.3515625,6356.66796875
20.45552968978882,1,4496.2,1889.1796875,6374.66796875
21.482529163360596,1,4556.1,1929.94921875,6463.66796875
22.507239818572998,1,4494.8,1883.9140625,6470.66796875
23.53252911567688,1,4561.7,1849.9609375,6470.66796875
24.55752992630005,1,4481.0,1887.4453125,6514.66796875
25.582530736923218,1,4557.1,1873.3984375,6564.66796875
26.60814332962036,1,4475.3,1821.8125,6606.66796875
27.636528491973877,1,4570.3,1810.0625,6620.66796875
28.669298887252808,1,4481.1,1769.23828125,6635.66796875
29.693530321121216,1,4566.4,1724.5078125,6647.66796875
30.718181848526,1,4462.0,1693.2890625,6657.66796875
31.74353528022766,1,4476.5,1711.7734375,6679.66796875
32.76821732521057,1,4468.7,1700.66015625,6731.66796875
33.79353451728821,1,4468.9,1693.75,6739.66796875
34.81819033622742,1,4471.7,1645.42578125,6739.66796875
35.843533992767334,1,4468.7,1587.703125,6755.66796875
36.8671760559082,1,4469.4,1592.03515625,6779.66796875
37.892531394958496,1,4469.6,1528.44921875,6797.66796875
38.91753172874451,1,4474.2,1551.35546875,6807.66796875
39.94217824935913,1,4468.8,1567.19140625,6821.66796875
40.96753191947937,1,4474.6,1648.6796875,6848.66796875
41.991549253463745,1,4464.8,1678.234375,6855.66796875
43.0165376663208,1,4462.4,1655.87109375,6863.66796875
44.04123091697693,1,4472.6,1669.91015625,6875.66796875
45.06605553627014,1,4458.3,1650.1640625,6875.66796875
46.09153127670288,1,4468.2,1697.75390625,6955.66796875
47.115530252456665,1,4466.8,1678.3203125,6967.66796875
48.14053201675415,1,4472.2,1745.375,7041.66796875
49.16522765159607,1,4470.6,1709.4609375,7059.66796875
50.190529584884644,1,4472.8,1689.76953125,7059.66796875
51.2185320854187,1,4469.9,1841.08984375,7089.66796875
52.24331521987915,1,4473.0,1884.0703125,7185.66796875
53.26686334609985,1,4465.0,1854.50390625,7216.66796875
54.291723012924194,1,4471.8,1843.11328125,7242.66796875
55.316532611846924,1,4473.8,1833.08203125,7242.66796875
56.34253144264221,1,4468.9,1983.203125,7338.66796875
57.38253331184387,1,4468.3,2000.1171875,7422.66796875
58.406208753585815,1,4466.2,1982.4375,7456.66796875
59.43153142929077,1,4467.0,1944.64453125,7456.66796875
60.4561653137207,1,4548.0,1898.6953125,7456.66796875
61.48114609718323,1,4569.8,1968.87109375,7500.66796875
62.50652575492859,1,4571.0,2005.23828125,7518.66796875
63.53116297721863,1,4561.6,2001.5859375,7550.66796875
64.55653095245361,1,4572.0,2027.015625,7557.66796875
65.58153104782104,1,4564.8,2099.1953125,7633.66796875
66.60628390312195,1,4562.1,2142.6875,7651.66796875
67.63153433799744,1,4558.9,2131.70703125,7661.66796875
68.65653085708618,1,4480.1,2153.42578125,7677.66796875
69.68152952194214,1,4483.9,2158.70703125,7691.66796875
70.70653080940247,1,4557.9,2137.625,7737.66796875
71.73152709007263,1,4470.4,2056.65625,7777.66796875
72.75653505325317,1,4562.8,2058.0078125,7777.66796875
73.78123140335083,1,4481.3,2029.72265625,7791.66796875
74.81253123283386,1,4551.6,1985.09765625,7791.66796875
75.83749341964722,1,4487.0,1917.97265625,7801.66796875
76.8615300655365,1,4551.6,1883.06640625,7809.66796875
77.88653182983398,1,4486.8,1819.7734375,7809.66796875
78.91153979301453,1,4530.8,1745.359375,7825.66796875
79.93614101409912,1,4491.5,1635.24609375,7825.66796875
80.96053075790405,1,4540.3,1645.2421875,7825.66796875
81.98553323745728,1,4501.4,1610.98046875,7825.66796875
83.01053047180176,1,4541.5,1603.8515625,7825.66796875
84.0366940498352,1,4505.1,1621.421875,7837.66796875
85.0602068901062,1,4570.3,1677.83203125,7849.66796875
86.0855324268341,1,4527.5,1732.83203125,7849.66796875
87.11053228378296,1,4517.1,1751.22265625,7849.66796875
88.13553071022034,1,4526.9,1726.1796875,7856.66796875
89.16053223609924,1,4522.9,1725.95703125,7880.66796875
90.18518590927124,1,4508.7,1737.171875,7894.66796875
91.21053314208984,1,4528.3,1775.41015625,7894.66796875
92.2354187965393,1,4518.5,1827.5234375,7924.66796875
93.2605299949646,1,4532.3,1841.3359375,7932.66796875
94.2872941493988,1,4515.1,1830.796875,7932.66796875
95.31053853034973,1,4530.8,1849.375,7950.66796875
96.33524370193481,1,4508.5,1869.84375,7950.66796875
97.3605306148529,1,4539.1,1815.63671875,7962.66796875
98.38517165184021,1,4491.5,1761.24609375,7962.66796875
99.41053080558777,1,4545.6,1777.95703125,7972.66796875
100.43553137779236,1,4563.1,1816.3359375,7984.66796875
101.4605324268341,1,4574.6,1836.53125,7984.66796875
102.48553347587585,1,4563.9,1825.34765625,8020.66796875
103.51053047180176,1,4561.1,1834.19140625,8060.66796875
104.53534579277039,1,4565.6,1902.3515625,8072.66796875
105.55982232093811,1,4559.3,1897.15625,8100.66796875
106.58453226089478,1,4568.2,1873.375,8100.66796875
107.60953187942505,1,4570.7,1872.34765625,8100.66796875
108.634530544281,1,4486.8,1834.62109375,8100.66796875
109.65921998023987,1,4478.4,1849.8203125,8126.66796875
110.68452906608582,1,4553.8,1831.3515625,8142.66796875
111.70918726921082,1,4480.5,1816.7421875,8142.66796875
112.73752999305725,1,4564.6,1923.83203125,8166.66796875
113.76440358161926,1,4478.6,1991.83984375,8166.66796875
114.78953313827515,1,4570.2,1977.390625,8166.66796875
115.81452989578247,1,4476.1,1955.96875,8166.66796875
116.8395299911499,1,4562.9,1890.1953125,8166.66796875
117.86453294754028,1,4471.2,1946.25390625,8176.66796875
118.88953161239624,1,4553.2,2102.6640625,8350.66796875
119.91430258750916,1,4486.8,2046.4140625,8350.66796875
120.94053173065186,1,4550.5,2075.83984375,8360.66796875
121.96953392028809,1,4491.9,2089.296875,8386.66796875
122.99531078338623,1,4547.7,2039.015625,8386.66796875
124.02353143692017,1,4476.7,2071.30078125,8386.66796875
125.06041693687439,1,4501.0,2051.14453125,8386.66796875
126.08311676979065,1,4530.2,1984.48828125,8386.66796875
127.10853624343872,1,4508.3,2040.29296875,8386.66796875
128.13326406478882,1,4543.7,2025.12109375,8386.66796875
129.15752983093262,1,4512.4,2030.98828125,8386.66796875
130.18253135681152,1,4532.7,2103.27734375,8386.66796875
131.20720434188843,1,4506.9,2092.296875,8386.66796875
132.23253893852234,1,4529.2,2083.3984375,8386.66796875
133.25721049308777,1,4513.6,2035.75,8386.66796875
134.28253388404846,1,4528.3,2046.4609375,8436.66796875
135.30723476409912,1,4525.3,2099.92578125,8448.66796875
136.33253049850464,1,4506.0,1996.8671875,8464.66796875
137.3575303554535,1,4532.6,2004.8671875,8464.66796875
138.3825306892395,1,4517.1,1979.19140625,8464.66796875
139.40953493118286,1,4530.6,2013.953125,8464.66796875
140.4345347881317,1,4505.5,2029.7421875,8464.66796875
141.45965147018433,1,4457.9,2079.51171875,8504.66796875
142.4845335483551,1,4469.8,2131.17578125,8504.66796875
143.50940132141113,1,3911.6,2214.09765625,8530.66796875
144.5215244293213,1,2047.2,2114.265625,8530.66796875
145.52945923805237,1,694.5,2032.7109375,8546.66796875
146.5379331111908,1,570.2,2290.28515625,10638.7890625
147.5475242137909,1,985.6,3586.41796875,13450.7578125
148.57782196998596,1,3233.1,5540.03515625,15298.7578125
149.59651947021484,1,3836.5,6500.63671875,15362.7578125
150.60752749443054,1,4399.1,10189.65625,23188.7578125
151.63119411468506,1,4210.3,9353.74609375,23204.7578125
152.64479064941406,1,4061.0,9667.0859375,23204.7578125
153.6625235080719,1,2429.0,9980.58984375,23204.7578125
154.68960309028625,1,3293.0,10398.125,23284.7578125
155.70652270317078,1,1993.3,10711.359375,23380.7578125
156.7215211391449,1,2623.5,10916.41796875,23380.7578125
157.74011754989624,1,1916.2,11117.0,23380.7578125
158.74851989746094,1,1111.7,2567.62890625,23380.7578125
159.786306142807,1,3413.1,4538.41796875,23380.7578125
160.79778909683228,1,4137.7,5824.5859375,23380.7578125
161.81652355194092,1,4467.1,9978.3203125,23430.7578125
162.84020733833313,1,4127.7,9173.3828125,23430.7578125
163.85300636291504,1,3994.0,9467.15234375,23430.7578125
164.8634490966797,1,2701.7,9776.56640625,23430.7578125
165.87206435203552,1,3322.1,10784.05859375,23430.7578125
166.87987613677979,1,1915.0,10698.73046875,23430.7578125
167.88752436637878,1,3200.3,10855.4296875,23430.7578125
168.9024577140808,1,1063.2,11183.84375,23430.7578125
169.9091603755951,1,2017.2,2634.09375,23430.7578125
170.94952297210693,1,3369.3,5398.97265625,23430.7578125
171.96753215789795,1,4399.4,7319.0,23430.7578125
172.98763871192932,1,4516.5,9166.15625,23446.7578125
173.99983763694763,1,4167.5,9320.01171875,23446.7578125
175.00859999656677,1,3285.7,9659.51171875,23446.7578125
176.0325210094452,1,3304.0,9938.578125,23446.7578125
177.04681396484375,1,2481.2,10896.9609375,23446.7578125
178.05710363388062,1,2082.8,10840.03515625,23446.7578125
179.0706605911255,1,2829.3,11085.578125,23446.7578125
180.07924461364746,1,644.6,2732.18359375,23446.7578125
181.08854341506958,1,3218.6,3558.9375,23446.7578125
182.09752106666565,1,3955.9,5611.65234375,23446.7578125
183.11545825004578,1,4502.7,8858.60546875,23446.7578125
184.13952469825745,1,4310.6,8127.80078125,23446.7578125
185.15752840042114,1,4175.7,9327.26953125,23446.7578125
186.17685294151306,1,2614.6,9688.55078125,23446.7578125
187.1848475933075,1,3486.8,10385.52734375,23446.7578125
188.19316840171814,1,1996.6,10721.19140625,23446.7578125
189.21101927757263,1,2894.3,10714.63671875,23446.7578125
190.221293926239,1,1569.9,11047.34765625,23446.7578125
191.2275333404541,1,1282.8,2543.20703125,23446.7578125
192.27617621421814,1,3467.4,4867.73828125,23446.7578125
193.29853057861328,1,4198.1,6467.109375,23446.7578125
194.32153272628784,1,4514.2,10298.22265625,23482.7578125
195.33862233161926,1,4113.9,9338.23828125,23482.7578125
196.35680961608887,1,3755.9,9595.04296875,23482.7578125
197.36794877052307,1,2666.2,9773.53125,23482.7578125
198.38000392913818,1,3327.9,10890.37109375,23482.7578125
199.3874111175537,1,1900.9,10772.03125,23482.7578125
200.39507937431335,1,3410.6,10970.37890625,23482.7578125
201.40152549743652,1,833.7,11258.6015625,23482.7578125
202.40852236747742,1,2317.5,2633.484375,23482.7578125
203.45952320098877,1,3328.5,5423.77734375,23482.7578125
204.47952699661255,1,4362.3,7689.1328125,23482.7578125
205.4995412826538,1,4331.5,8965.4375,23482.7578125
206.51352453231812,1,4043.5,9470.25390625,23482.7578125
207.53143405914307,1,3269.4,9679.77734375,23482.7578125
208.555593252182,1,3419.6,10008.9609375,23482.7578125
209.56590032577515,1,2396.0,10886.1953125,23482.7578125
210.57507514953613,1,2032.6,10734.84375,23482.7578125
211.58516359329224,1,2930.1,11069.078125,23482.7578125
212.5929090976715,1,617.2,2674.21875,23482.7578125
213.60115098953247,1,3186.7,3540.75,23482.7578125
214.60980248451233,1,3906.8,5635.921875,23482.7578125
215.6285297870636,1,4405.1,8783.09375,23512.7578125
216.6515452861786,1,4392.8,8230.74609375,23512.7578125
217.67351961135864,1,4161.0,9487.09375,23512.7578125
218.69153237342834,1,2682.5,9844.4375,23512.7578125
219.72352290153503,1,3660.1,10437.17578125,23512.7578125
220.73252058029175,1,1988.1,10804.96484375,23512.7578125
221.74292659759521,1,2511.8,10978.984375,23512.7578125
222.76213192939758,1,1950.4,11220.625,23512.7578125
223.77012658119202,1,2169.0,2304.63671875,23512.7578125
224.7800316810608,1,1987.1,1812.515625,23512.7578125
225.78870964050293,1,101.1,1770.9453125,23512.7578125
226.79610753059387,1,678.0,3809.64453125,31192.83203125
227.80422115325928,1,1841.0,2463.34375,27720.81640625
228.8130202293396,1,2142.4,3190.2265625,29768.80078125
229.82852244377136,1,4225.6,5693.0859375,29952.80078125
230.84631419181824,1,3269.8,5916.56640625,29952.80078125
231.8562638759613,1,2760.5,6208.9140625,29952.80078125
232.8662121295929,1,1300.1,3466.93359375,30080.80078125
233.87528705596924,1,3707.2,5178.1328125,30080.80078125
234.8855276107788,1,4288.8,6748.49609375,30262.80078125
235.90437960624695,1,2833.7,6838.39453125,30262.80078125
236.91171002388,1,3751.5,7512.60546875,30262.80078125
237.919527053833,1,2469.7,7691.7109375,30262.80078125
238.93174719810486,1,2277.0,2529.64453125,28214.76953125
239.9401671886444,1,4106.9,2445.9140625,28214.76953125
240.95851850509644,1,4540.6,2409.21875,28214.76953125
241.9685182571411,1,4046.5,2454.59765625,28214.76953125
242.9875180721283,1,4559.5,2397.8671875,28214.76953125
244.00585961341858,1,3101.8,4099.6015625,32310.81640625
245.01651740074158,1,3320.9,2703.1875,33334.89453125
246.04851579666138,1,4565.0,2717.70703125,33334.89453125
247.0667600631714,1,3464.4,3797.05078125,36406.87890625
248.07493567466736,1,2559.3,4158.2734375,34358.86328125
249.08432745933533,1,4327.4,6472.55859375,34450.86328125
250.09632468223572,1,3265.8,6854.32421875,34450.86328125
251.10551023483276,1,2664.5,7245.609375,34450.86328125
252.11585569381714,1,1607.5,4164.38671875,34450.86328125
253.12552618980408,1,3586.1,5575.6484375,34450.86328125
254.14453125,1,4274.6,6975.4296875,34550.86328125
255.16452836990356,1,3030.5,7240.4296875,34550.86328125
256.17409205436707,1,2449.4,7123.65234375,34550.86328125
257.18621349334717,1,1817.9,4203.6328125,34550.86328125
258.19451808929443,1,4043.7,6753.87890625,34742.86328125
259.2075369358063,1,3697.0,6843.14453125,34742.86328125
260.22117710113525,1,2630.2,7047.80078125,34742.86328125
261.2287395000458,1,1860.7,5541.00390625,36790.87890625
262.242294549942,1,3145.6,5087.0859375,34742.86328125
263.25253224372864,1,4318.6,6800.390625,34890.86328125
264.2725203037262,1,3327.8,6927.16015625,34890.86328125
265.29347229003906,1,2812.1,6946.6953125,34890.86328125
266.3003160953522,1,1329.7,3977.49609375,34890.86328125
267.3285298347473,1,3967.1,6243.99609375,34890.86328125
268.3518557548523,1,4042.8,6834.09765625,34934.86328125
269.36099004745483,1,2743.2,7071.6875,34934.86328125
270.36854553222656,1,2143.5,4318.4296875,36982.87890625
271.3776021003723,1,2345.9,4867.55859375,34934.86328125
272.3895254135132,1,4354.0,6534.234375,35010.86328125
273.402587890625,1,3411.6,6797.40625,35010.86328125
274.4127883911133,1,2764.8,6990.3671875,35010.86328125
275.4232006072998,1,1574.6,3812.0,35010.86328125
276.43252754211426,1,3493.3,5140.76953125,35010.86328125
277.4525315761566,1,4263.6,6757.95703125,35050.86328125
278.47581911087036,1,3067.8,7026.52734375,35050.86328125
279.4838025569916,1,2503.1,6997.203125,35050.86328125
280.490665435791,1,1727.9,4178.25390625,35050.86328125
281.4985251426697,1,4061.7,6699.703125,35070.86328125
282.51008105278015,1,3640.7,6818.66015625,35070.86328125
283.51764965057373,1,2687.8,7023.171875,35070.86328125
284.52526926994324,1,1929.9,5058.60546875,37118.87890625
285.5325939655304,1,2350.9,4537.24609375,35070.86328125
286.5608763694763,1,3236.6,7911.1484375,35070.86328125
287.5755228996277,1,4057.7,8751.5,35070.86328125
288.59394884109497,1,4400.5,12367.6875,40214.86328125
289.61452531814575,1,4065.7,11577.140625,40214.86328125
290.63288712501526,1,3633.3,11831.24609375,40214.86328125
291.64453196525574,1,3018.6,11989.32421875,40214.86328125
292.66819643974304,1,3033.5,12211.12890625,40214.86328125
293.67828917503357,1,3767.0,13335.7109375,40374.86328125
294.6881568431854,1,3124.1,14218.87109375,40374.86328125
295.69444251060486,1,1668.5,14133.41796875,40374.86328125
296.7036473751068,1,4208.2,14428.33984375,40374.86328125
297.71754145622253,1,1817.4,14722.9140625,40374.86328125
298.7306008338928,1,1235.1,3402.4765625,40374.86328125
299.739132642746,1,2844.3,4853.20703125,40374.86328125
300.74852323532104,1,4095.0,8439.01171875,40374.86328125
301.76853227615356,1,4359.5,10077.9140625,40374.86328125
302.79621171951294,1,4317.8,10321.96484375,40374.86328125
303.809531211853,1,4094.2,11767.67578125,40374.86328125
304.8288481235504,1,3135.7,12005.15234375,40374.86328125
305.83808851242065,1,2774.3,12302.59375,40374.86328125
306.8450400829315,1,3977.2,13297.12109375,40374.86328125
307.8585216999054,1,3623.2,14439.21484375,40374.86328125
308.876425743103,1,1714.1,14347.4609375,40374.86328125
309.8874077796936,1,3423.8,14546.28515625,40374.86328125
310.8974230289459,1,2824.4,14729.01171875,40374.86328125
311.90478253364563,1,655.2,3206.02734375,40374.86328125
312.91453742980957,1,2937.3,4699.92578125,40374.86328125
313.9282479286194,1,4130.9,7012.14453125,40374.86328125
314.94634890556335,1,4402.1,7781.80078125,40374.86328125
315.9545226097107,1,4042.2,9940.765625,40374.86328125
316.97269558906555,1,3183.8,10119.76171875,40374.86328125
317.9825212955475,1,3025.7,10535.3359375,40374.86328125
318.99251985549927,1,4054.4,11741.078125,40374.86328125
320.01038885116577,1,2059.3,12069.625,40374.86328125
321.0187797546387,1,3355.9,12235.46484375,40374.86328125
322.035249710083,1,2062.7,12487.859375,40374.86328125
323.04343461990356,1,1094.2,3472.296875,40374.86328125
324.0518162250519,1,3388.6,6520.73046875,40374.86328125
325.07053232192993,1,4305.9,8505.8125,40374.86328125
326.09607434272766,1,4042.1,9563.2578125,40374.86328125
327.1211051940918,1,3282.8,9775.41015625,40374.86328125
328.13261461257935,1,3103.3,10232.66796875,40374.86328125
329.1428816318512,1,3749.6,11371.203125,40374.86328125
330.1513502597809,1,1871.1,11446.5859375,40374.86328125
331.1611678600311,1,4040.0,11695.12890625,40374.86328125
332.16853499412537,1,664.1,5335.22265625,44470.91015625
333.17656350135803,1,854.1,1223.01953125,32694.67578125
