elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.98046875,3185.99609375
1.0066313743591309,1,75.5,49.2109375,645.484375
2.014845371246338,1,100.2,49.2109375,645.484375
3.0219624042510986,1,99.3,49.2109375,645.484375
4.02933931350708,2,80.4,51.296875,179.62109375
5.036458730697632,1,953.2,641.921875,4619.4375
6.044068336486816,1,432.7,726.35546875,4712.4375
7.051413297653198,1,199.5,832.35546875,4806.4375
8.059703588485718,1,200.3,1964.3515625,6152.4375
9.068520784378052,1,110.0,2528.23046875,6936.4375
10.076065063476562,1,101.2,2911.578125,7618.4375
11.084524154663086,1,101.1,2915.48828125,7618.4375
12.094758749008179,1,102.0,2913.16796875,7618.4375
13.104940176010132,1,104.9,2861.91796875,7618.4375
14.11488962173462,1,104.0,2803.328125,7618.4375
15.125257015228271,1,101.9,2736.58984375,7618.4375
16.13540744781494,1,101.0,2695.828125,7618.4375
17.145145177841187,1,102.0,2636.4296875,7618.4375
18.154878854751587,1,100.0,2616.86328125,7618.4375
19.164808750152588,1,100.0,2595.98828125,7618.4375
20.17523193359375,1,100.9,2583.16015625,7618.4375
21.185415744781494,1,100.0,2558.40234375,7618.4375
22.19520926475525,1,100.0,2568.98828125,7618.4375
23.204233169555664,1,100.1,2564.35546875,7618.4375
24.214110136032104,1,100.0,2589.25,7618.4375
25.224764347076416,1,99.9,2577.6796875,7618.4375
26.23529362678528,1,99.9,2577.6796875,7618.4375
27.24518585205078,1,99.0,2579.6796875,7618.4375
28.254777669906616,1,100.0,2579.6796875,7618.4375
29.263956785202026,1,100.1,2579.6796875,7618.4375
30.27351212501526,1,100.0,2575.3359375,7618.4375
31.283114433288574,1,100.0,2570.4765625,7618.4375
32.29202461242676,1,101.1,2566.97265625,7618.4375
33.301153898239136,1,99.1,2566.97265625,7618.4375
34.3107693195343,1,100.0,2566.97265625,7618.4375
35.320332288742065,1,100.0,2566.97265625,7618.4375
36.32975792884827,1,100.1,2566.97265625,7618.4375
37.33936047554016,1,100.0,2566.97265625,7618.4375
38.348028898239136,1,99.1,2566.97265625,7618.4375
39.35651159286499,1,100.1,2566.97265625,7618.4375
40.36495065689087,1,100.2,2566.97265625,7618.4375
41.373305320739746,1,100.2,2566.97265625,7618.4375
42.381786823272705,1,99.2,2563.46875,7618.4375
43.39101457595825,1,100.1,2563.46875,7618.4375
44.40065860748291,1,100.0,2563.46875,7618.4375
45.40991926193237,1,100.1,2565.47265625,7618.4375
