elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.63671875,3185.33984375
1.006237506866455,1,74.5,84.8671875,672.5
2.0145413875579834,1,72.4,68.9453125,160.46875
3.0216119289398193,1,2836.1,756.46484375,4696.95703125
4.041615724563599,1,4763.8,945.82421875,4919.45703125
5.061614274978638,1,4772.6,1282.23046875,5276.95703125
6.081602334976196,1,4772.6,1394.375,5416.45703125
7.1054723262786865,1,4774.0,1484.48046875,5516.45703125
8.129513502120972,1,4770.3,1525.46484375,5591.45703125
9.153426170349121,1,4771.8,1580.2265625,5669.45703125
10.176614046096802,1,4764.7,1649.859375,5814.45703125
11.197609186172485,1,4768.9,1706.1875,5898.45703125
12.217525959014893,1,4771.8,1728.42578125,5912.45703125
13.241533994674683,1,4768.6,1779.40234375,5960.45703125
14.266606569290161,1,4768.6,1786.90234375,5999.45703125
15.286612272262573,1,4765.5,1788.55859375,6026.45703125
16.307610273361206,1,4765.0,1817.875,6088.45703125
17.32760715484619,1,4764.8,1845.390625,6131.45703125
18.348609685897827,1,4763.9,1953.44921875,6210.45703125
19.369608879089355,1,4766.8,1854.69921875,6248.45703125
20.389612197875977,1,4769.7,1786.515625,6253.45703125
21.413748264312744,1,4763.0,1787.33984375,6292.45703125
22.438704013824463,1,4766.1,1713.12890625,6292.45703125
23.458614110946655,1,4761.2,1624.01953125,6292.45703125
24.478549003601074,1,4763.0,1554.75390625,6303.45703125
25.50249695777893,1,4757.0,1493.22265625,6323.45703125
26.526323080062866,1,4753.9,1484.8125,6338.45703125
27.549611806869507,1,4759.1,1478.34765625,6375.45703125
28.569613456726074,1,4765.7,1490.77734375,6406.45703125
29.59061098098755,1,4763.8,1508.140625,6451.45703125
30.610612154006958,1,4768.8,1513.3984375,6482.45703125
31.630611419677734,1,4770.6,1535.37890625,6512.45703125
32.651609659194946,1,4765.9,1547.546875,6519.45703125
33.67161703109741,1,4768.6,1532.0859375,6526.45703125
34.69160866737366,1,4765.6,1545.60546875,6534.45703125
35.71160840988159,1,4765.7,1528.11328125,6534.45703125
36.731608867645264,1,4771.4,1547.34375,6564.45703125
37.75161051750183,1,4765.8,1589.61328125,6628.45703125
38.77161383628845,1,4769.5,1577.1328125,6628.45703125
39.79161024093628,1,4773.6,1586.8828125,6656.45703125
40.811612129211426,1,4764.7,1609.0703125,6703.45703125
41.831456661224365,1,4767.2,1561.60546875,6703.45703125
42.85539174079895,1,4767.1,1580.3046875,6733.45703125
43.87919306755066,1,4760.7,1518.76171875,6733.45703125
44.90308499336243,1,4772.9,1499.578125,6733.45703125
45.926979303359985,1,4767.2,1473.33984375,6747.45703125
46.950934648513794,1,4769.7,1430.6171875,6747.45703125
47.97461557388306,1,4765.2,1428.6015625,6789.45703125
48.994495153427124,1,4771.1,1476.08984375,6789.45703125
50.01843619346619,1,4772.7,1449.94140625,6789.45703125
51.04226112365723,1,4763.6,1474.28515625,6857.45703125
52.06608963012695,1,4772.3,1506.26171875,6887.45703125
53.08960556983948,1,4772.7,1555.8828125,6930.45703125
54.110610246658325,1,4765.0,1592.58984375,6963.45703125
55.13060712814331,1,4771.6,1595.84375,6963.45703125
56.15261125564575,1,4763.2,1645.04296875,7030.45703125
57.17646837234497,1,4761.3,1624.0,7030.45703125
58.1993727684021,1,4746.4,1754.375,7056.45703125
59.223342180252075,1,4761.7,1713.21875,7056.45703125
60.24738812446594,1,4765.5,1671.02734375,7056.45703125
61.270612478256226,1,4764.5,1711.26171875,7092.45703125
62.29061150550842,1,4761.7,1664.4296875,7106.45703125
63.31161117553711,1,4767.0,1623.37890625,7106.45703125
64.33160924911499,1,4766.7,1560.8359375,7120.45703125
65.35360860824585,1,4765.1,1478.0390625,7120.45703125
66.37361526489258,1,4761.8,1482.515625,7150.45703125
67.39360642433167,1,4768.7,1451.2890625,7150.45703125
68.41352486610413,1,4764.0,1475.5,7179.45703125
69.43745136260986,1,4764.0,1443.046875,7179.45703125
70.46148133277893,1,4769.4,1455.71875,7187.45703125
71.48461198806763,1,4767.8,1426.61328125,7187.45703125
72.50461483001709,1,4763.7,1408.60546875,7197.45703125
73.52441191673279,1,4765.6,1399.41015625,7197.45703125
74.54860925674438,1,4768.7,1379.69921875,7197.45703125
75.56860876083374,1,4764.7,1487.19921875,7234.45703125
76.58839464187622,1,4767.6,1468.625,7248.45703125
77.6123046875,1,4768.0,1476.51953125,7248.45703125
78.63633465766907,1,4766.4,1502.9609375,7256.45703125
79.66021585464478,1,4765.3,1588.46484375,7278.45703125
80.68414616584778,1,4768.8,1620.80078125,7285.45703125
81.70815396308899,1,4765.6,1632.62890625,7285.45703125
82.73161387443542,1,4769.0,1631.59765625,7293.45703125
83.75161361694336,1,4769.8,1615.14453125,7293.45703125
84.77161240577698,1,4768.6,1712.265625,7407.45703125
85.79160332679749,1,4770.6,1683.91796875,7407.45703125
86.81547832489014,1,4765.2,1630.28125,7421.45703125
87.83951258659363,1,4766.4,1670.8359375,7433.45703125
88.8634524345398,1,4753.2,1670.609375,7433.45703125
