elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.83984375,3191.83203125
1.0062525272369385,2,25.8,45.703125,151.86328125
2.0134806632995605,2,3.0,50.96875,156.7421875
3.0208611488342285,9,22.8,1213.9140625,5269.08984375
4.02940821647644,5,203.4,1101.4921875,4014.7265625
5.037871837615967,12,102.2,1528.921875,7780.578125
6.046126127243042,4,100.2,915.0625,3508.79296875
7.054384469985962,3,101.1,729.3203125,2880.3515625
8.063164234161377,4,306.5,805.6796875,3627.5078125
9.071438789367676,3,2.0,299.546875,2376.35546875
10.07963490486145,3,2.0,186.32421875,2286.3984375
11.087642192840576,3,100.2,371.640625,2444.0625
12.095533847808838,9,7.9,1215.453125,4909.72265625
13.104856014251709,5,4.0,534.09375,3187.48828125
14.11638331413269,3,3.0,309.80078125,2369.27734375
15.127022981643677,1,139.5,338.59375,4163.59765625
16.137354373931885,1,442.5,636.26953125,5719.6796875
17.144636631011963,1,2040.8,2779.51171875,8159.6796875
18.156094312667847,1,4585.0,5127.8046875,11225.1796875
19.175784826278687,1,3658.0,5544.9453125,11285.1796875
20.194782733917236,1,2892.0,5781.95703125,12621.1796875
21.204323768615723,1,742.9,2696.8203125,12685.203125
22.21378207206726,1,1581.0,5560.2109375,17805.2578125
23.224781274795532,1,1510.2,2766.73828125,23961.23828125
24.250393867492676,1,4090.5,4687.26171875,24697.23828125
25.264228343963623,1,3808.5,5421.47265625,24777.23828125
26.276785373687744,1,2779.0,5647.5703125,24777.23828125
27.284780502319336,1,1607.0,2763.51171875,24873.23828125
28.31679368019104,1,4028.2,5324.55078125,25123.23828125
29.332799434661865,1,4174.3,6333.1796875,25399.23828125
30.3506600856781,1,3540.0,6924.13671875,25399.23828125
31.362783193588257,1,2506.6,7292.4140625,25399.23828125
32.372960805892944,1,3080.7,7420.67578125,25399.23828125
33.379782915115356,1,3590.4,2168.01171875,23351.20703125
34.39878273010254,1,4742.9,2074.6484375,23351.20703125
35.41678285598755,1,4367.4,2156.56640625,23351.20703125
36.43478012084961,1,4761.4,2122.265625,23351.20703125
37.453107833862305,1,3004.6,2120.6875,25399.23828125
38.46278190612793,1,3758.0,2493.96875,28471.33203125
39.480780363082886,1,4765.3,2514.390625,28471.33203125
40.49801254272461,1,2811.2,2577.99609375,29495.30078125
41.50629019737244,1,3001.5,4494.9296875,29495.30078125
42.52397418022156,1,4645.6,5851.12109375,35733.30078125
43.537792444229126,1,4029.3,6888.12890625,35733.30078125
44.562639236450195,1,2885.0,7298.984375,35733.30078125
45.57278656959534,1,2659.5,7398.4296875,35733.30078125
46.581791162490845,1,1897.8,4531.3046875,35733.30078125
47.59278440475464,1,4399.7,6086.82421875,35961.30078125
48.60394215583801,1,3960.4,7240.640625,35961.30078125
49.618781089782715,1,3654.1,8000.47265625,35961.30078125
50.637786626815796,1,2611.4,8289.43359375,35961.30078125
51.64867901802063,1,2344.2,3780.8359375,40169.34765625
