elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.98046875,3186.33203125
1.0063369274139404,5,22.9,453.22265625,2089.89453125
2.016005754470825,4,100.9,682.8828125,2368.44921875
3.0268936157226562,4,197.6,854.109375,2572.44921875
4.039116859436035,9,99.8,1054.01953125,5572.1953125
5.051774978637695,4,200.0,919.921875,2621.08984375
6.061405897140503,3,100.1,726.78125,2072.50390625
7.070650339126587,4,171.3,927.87890625,2730.02734375
8.080797672271729,3,2.0,258.34765625,1594.984375
9.08896517753601,3,98.9,319.73828125,1646.984375
10.100197792053223,3,1.0,221.03125,1538.7265625
11.11270809173584,3,2.0,264.2421875,1602.48828125
12.1254243850708,3,99.8,311.4375,1626.48828125
13.136998653411865,3,99.0,380.76953125,1726.48828125
14.146584033966064,7,4.0,798.171875,3128.7734375
15.158737421035767,4,101.2,468.39453125,2049.39453125
16.166813611984253,3,2.0,195.6640625,1506.484375
17.175878047943115,1,90.2,1230.734375,2584.2578125
18.184395790100098,1,100.2,2722.734375,4944.2578125
19.191694259643555,1,99.3,3472.734375,6536.2578125
20.203251600265503,1,98.9,4016.734375,6786.2578125
21.213391304016113,1,100.0,4212.734375,6786.2578125
22.227389574050903,1,98.6,5304.734375,8578.2578125
23.235880613327026,1,100.2,6138.734375,10738.2578125
24.244444131851196,1,101.1,6276.7421875,10738.2578125
25.252261877059937,1,99.2,6290.7421875,10738.2578125
26.2605082988739,1,101.2,6298.7421875,10738.2578125
27.26769733428955,1,99.3,6298.7421875,10738.2578125
28.27542495727539,1,100.2,6304.7421875,10738.2578125
29.28283452987671,1,100.3,6320.7421875,10738.2578125
30.291324138641357,1,100.1,6338.7421875,10750.2578125
31.301863193511963,1,100.0,6810.7421875,10750.2578125
32.31215834617615,1,100.0,6810.7421875,10750.2578125
33.32276225090027,1,99.0,7004.7421875,10750.2578125
34.33299803733826,1,101.0,7004.7421875,10750.2578125
35.342949867248535,1,100.0,7004.7421875,10750.2578125
36.35260081291199,1,101.0,7004.7421875,10750.2578125
37.36350226402283,1,99.9,7004.7421875,10750.2578125
38.374171018600464,1,99.9,7004.7421875,10750.2578125
39.38516545295715,1,99.9,7004.7421875,10750.2578125
40.39609217643738,1,99.9,7004.7421875,10750.2578125
41.40606069564819,1,102.0,7004.7421875,10750.2578125
42.41640281677246,1,100.0,7006.7421875,10750.2578125
43.42662954330444,1,100.0,7006.7421875,10750.2578125
44.437408208847046,1,101.9,7006.7421875,10750.2578125
45.44793128967285,1,100.0,7326.7421875,10750.2578125
46.45758295059204,1,100.0,7648.7421875,10750.2578125
47.46817684173584,1,99.0,7648.7421875,10750.2578125
48.47880291938782,1,99.9,7648.7421875,10750.2578125
49.4892315864563,1,101.9,7648.7421875,10750.2578125
50.500773906707764,1,98.9,7680.7421875,10750.2578125
51.511040687561035,1,100.0,7680.7421875,10750.2578125
52.52182984352112,1,99.9,7680.7421875,10750.2578125
53.53171944618225,1,100.0,7680.7421875,10750.2578125
54.541423320770264,1,102.0,7680.7421875,10750.2578125
55.5524377822876,1,99.9,7680.7421875,10750.2578125
56.56261873245239,1,100.0,7688.7421875,10750.2578125
57.5723397731781,1,100.0,7688.7421875,10750.2578125
58.582451820373535,1,101.0,7944.7421875,10750.2578125
59.592958211898804,1,100.0,7944.7421875,10750.2578125
60.60261940956116,1,100.0,7944.7421875,10750.2578125
61.61383771896362,1,99.9,8268.7421875,13310.2578125
62.62492632865906,1,99.9,8268.7421875,13310.2578125
63.635398864746094,1,99.9,8268.7421875,13310.2578125
64.6453104019165,1,101.0,8268.7421875,13310.2578125
65.65516829490662,1,99.0,8268.7421875,13310.2578125
66.66558647155762,1,101.9,8268.7421875,13310.2578125
67.6760482788086,1,99.0,8268.7421875,13310.2578125
68.68586492538452,2,48.5,8269.1171875,13310.2578125
69.69666314125061,1,404.6,8483.33203125,16759.20703125
70.70834350585938,1,99.8,8483.33203125,16759.20703125
71.71819949150085,1,100.0,8483.33203125,16759.20703125
72.72846341133118,1,100.0,9791.359375,19973.20703125
73.74056792259216,1,1816.3,10871.359375,20133.20703125
74.77586507797241,1,4481.8,10871.359375,20133.20703125
75.80395770072937,1,4672.8,10871.359375,20133.20703125
76.82359147071838,1,2021.8,10941.94140625,20133.20703125
77.83857321739197,1,4543.0,10959.9609375,20133.20703125
78.84956908226013,1,4766.1,13693.3671875,24583.70703125
79.87390685081482,1,4770.9,17905.95703125,26045.70703125
80.89856719970703,1,4475.0,19976.015625,26045.70703125
81.91957378387451,1,4235.8,19976.015625,26045.70703125
82.93926310539246,1,3529.0,19976.015625,26045.70703125
83.94856452941895,1,3698.3,20002.015625,26045.70703125
84.96106314659119,1,2910.6,20042.015625,26237.70703125
85.96956729888916,1,2309.4,20042.015625,26237.70703125
86.98758053779602,1,3474.0,20042.015625,26237.70703125
87.99513745307922,1,419.8,20058.046875,26237.70703125
89.00264525413513,1,99.3,20058.046875,26237.70703125
90.01129007339478,1,100.1,20058.046875,26237.70703125
91.0195665359497,1,1206.2,20140.046875,26237.70703125
