elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,7.57421875,3185.3203125
1.0073678493499756,2,25.8,51.296875,161.7578125
2.0163280963897705,2,3.0,58.28515625,168.7421875
3.025344133377075,7,23.8,1235.796875,4606.3359375
4.035490989685059,5,298.29999999999995,1254.27734375,4186.26171875
5.044738054275513,5,103.0,1017.86328125,3875.90234375
6.054274082183838,4,102.1,846.66796875,3421.5859375
7.063446044921875,3,99.1,750.5546875,2996.02734375
8.072245359420776,3,1.0,264.6640625,2334.2109375
9.080447912216187,3,2.0,302.2890625,2380.03125
10.09034776687622,3,3.0,153.2890625,2222.03125
11.097570180892944,3,99.1,366.45703125,2447.7421875
12.106541872024536,7,5.9,905.8828125,4085.984375
13.117450952529907,4,103.2,522.4296875,2877.5078125
14.125814199447632,4,112.7,489.1640625,2833.359375
15.137664318084717,1,218.4,409.39453125,4219.5
16.14927577972412,1,302.5,1320.7265625,7197.5859375
17.159047603607178,1,3252.4,2961.3828125,8623.0859375
18.188905000686646,1,3613.4,3916.21484375,9185.0859375
19.1979079246521,1,1819.3,2259.85546875,9185.0859375
20.206928491592407,1,621.4,4318.14453125,16865.1640625
21.21549940109253,1,1655.9,2522.828125,9249.1015625
22.227476835250854,1,1770.1,3151.51171875,20513.1328125
23.237555980682373,1,4376.7,5479.8203125,22053.1328125
24.253687381744385,1,3206.5,5686.80078125,22053.1328125
25.266030311584473,1,2807.3,5867.984375,22133.1328125
26.278363704681396,1,1125.1,2946.11328125,22133.1328125
27.293041944503784,1,3831.6,4787.62109375,28295.1328125
28.320051908493042,1,4159.7,6491.859375,28855.1328125
29.330307483673096,1,2839.9,6610.3671875,28855.1328125
30.34243369102478,1,3403.7,7444.21875,28855.1328125
31.35319185256958,1,3306.3,7437.7109375,28855.1328125
32.367045879364014,1,1811.9,2258.10546875,26807.1015625
33.44922852516174,1,4660.9,2140.5703125,26807.1015625
34.478474855422974,1,4289.5,2167.4765625,26807.1015625
35.49866080284119,1,4717.9,2059.07421875,26807.1015625
36.524635314941406,1,4469.9,2063.66796875,26807.1015625
37.5380380153656,1,1905.5,2441.921875,31927.2265625
38.56103181838989,1,4749.9,2399.8984375,31927.2265625
39.582035303115845,1,4659.2,2435.37890625,31927.2265625
40.605918884277344,1,1636.7,3073.7578125,32951.1953125
41.62892031669617,1,3464.7,5041.65625,32951.1953125
42.6450560092926,1,4669.0,9253.85546875,40143.1953125
43.65886902809143,1,4331.5,8250.61328125,40143.1953125
44.666045904159546,1,3024.3,8550.96484375,40143.1953125
45.6895010471344,1,2954.8,9302.265625,40239.1953125
46.700040102005005,1,2017.7,9409.609375,40239.1953125
47.71372747421265,1,2228.2,3380.0390625,42287.2109375
48.72104525566101,1,2199.2,4626.96875,40239.1953125
49.733991384506226,1,4359.5,6631.43359375,40595.1953125
50.74743914604187,1,3569.7,7417.4140625,40595.1953125
51.76205086708069,1,3638.2,8183.1796875,40595.1953125
52.77704191207886,1,2458.2,8467.62890625,40707.1953125
53.791887283325195,1,2088.8,4220.3203125,44803.2421875
