elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.28125,3185.56640625
1.0061287879943848,15,20.9,798.85546875,4979.19140625
2.014186143875122,4,102.2,713.5,2313.1484375
3.0220954418182373,6,101.2,1018.65234375,3292.49609375
4.030491828918457,3,100.2,684.75,2017.21875
5.038924694061279,3,100.1,745.83984375,2129.21875
6.047761917114258,4,292.5,775.6171875,2744.76171875
7.0564093589782715,3,2.0,286.37890625,1557.69921875
8.064305782318115,3,2.0,196.5,1479.203125
9.072072744369507,3,99.3,365.21875,1625.203125
10.07921814918518,7,5.9,878.73828125,3205.01953125
11.088378429412842,5,6.0,465.734375,2309.01171875
12.096788167953491,1,21.8,347.85546875,1642.22265625
13.104423999786377,1,100.2,1465.85546875,2632.22265625
14.11254620552063,1,99.2,3003.85546875,5000.22265625
15.12058138847351,1,100.2,4005.859375,6776.22265625
16.131128549575806,1,99.9,4705.859375,8578.22265625
17.141997814178467,1,99.9,6097.859375,10738.22265625
18.152791261672974,1,99.9,6253.86328125,10738.22265625
19.16421151161194,1,100.8,6265.86328125,10738.22265625
20.17482852935791,1,100.9,6553.86328125,10738.22265625
21.185558080673218,1,99.9,6555.86328125,10750.22265625
22.1963152885437,1,98.9,7399.86328125,10750.22265625
23.20732855796814,1,99.9,7545.86328125,10750.22265625
24.217744827270508,1,100.0,7545.86328125,10750.22265625
25.22777247428894,1,102.0,7557.86328125,10750.22265625
26.238181114196777,1,100.9,7557.86328125,10750.22265625
27.248735427856445,1,99.0,7877.86328125,10750.22265625
28.260055541992188,1,99.9,7877.86328125,10750.22265625
29.270184993743896,1,101.0,7945.86328125,10750.22265625
30.281302213668823,2,58.3,7966.18359375,13946.3828125
31.292248964309692,1,402.6,8156.07421875,14199.171875
32.30350947380066,1,99.9,8156.07421875,14199.171875
33.313661098480225,1,100.0,8156.07421875,14199.171875
34.32369613647461,1,100.0,9586.07421875,17559.171875
35.33847999572754,1,2010.4,10576.07421875,17765.171875
36.35546803474426,1,4537.1,10578.10546875,17765.171875
37.383469343185425,1,4682.0,10578.10546875,17765.171875
38.41216039657593,1,2155.1,10618.6953125,17765.171875
39.4344687461853,1,4563.3,10620.6953125,17765.171875
40.44469738006592,1,4767.9,13852.3828125,26016.171875
41.469900369644165,1,4680.2,17501.24609375,27680.171875
42.49147319793701,1,4503.0,19721.2578125,27680.171875
43.50918173789978,1,4432.4,19721.2578125,27680.171875
44.517242193222046,1,3266.8,19721.2578125,27680.171875
45.52547526359558,1,3511.0,19771.2578125,27680.171875
46.53647994995117,1,3281.8,19809.2578125,27680.171875
47.545429944992065,1,2158.4,19809.2578125,27680.171875
48.55313181877136,1,4037.8,19809.2578125,27680.171875
49.56092667579651,1,632.1,19873.26953125,27680.171875
50.56960725784302,1,100.1,19873.26953125,27680.171875
51.577335596084595,1,100.2,19873.26953125,27680.171875
52.58647584915161,1,307.2,19913.28125,27904.171875
53.61299395561218,1,4529.9,19913.28125,27904.171875
54.63848090171814,1,4648.5,19919.28515625,27904.171875
55.66548204421997,1,2486.7,19919.28515625,27904.171875
56.681474685668945,1,4598.7,19921.2890625,27904.171875
57.695483446121216,1,4760.0,20506.5546875,28653.671875
58.712491035461426,1,4397.9,23114.6171875,29147.671875
59.74048161506653,1,4508.2,23114.6171875,29147.671875
60.762490034103394,1,4466.6,23114.6171875,29147.671875
61.786571979522705,1,2841.8,23114.6171875,29147.671875
62.794474840164185,1,3614.4,23114.6171875,29147.671875
63.80547380447388,1,3497.6,23116.6171875,29171.671875
64.81757760047913,1,2319.9,23116.6171875,29171.671875
65.82504749298096,1,4066.0,23116.6171875,29171.671875
66.83306789398193,1,637.9,23120.6171875,29171.671875
67.84136199951172,1,100.2,23120.6171875,29171.671875
68.84958863258362,1,100.2,23120.6171875,29171.671875
69.85946798324585,1,246.6,23120.6171875,29171.671875
70.88593578338623,1,4523.2,23120.6171875,29171.671875
71.91147065162659,1,4643.5,23120.6171875,29171.671875
72.94054079055786,1,2440.9,23120.6171875,29171.671875
73.96247720718384,1,4603.1,23120.6171875,29171.671875
74.98023200035095,1,4735.4,23334.84375,29503.671875
76.00749111175537,1,4752.6,24651.125,29687.671875
77.01947593688965,1,4299.8,24651.125,29687.671875
78.03839588165283,1,4627.0,24651.125,29687.671875
79.04877352714539,1,3353.5,24651.125,29687.671875
80.05647397041321,1,3619.1,24651.125,29687.671875
81.072838306427,1,3411.0,24651.125,29687.671875
82.08449029922485,1,2195.5,24651.125,29687.671875
83.09788632392883,1,4021.7,24651.125,29687.671875
84.10636258125305,1,636.6,24653.125,29687.671875
85.11455082893372,1,100.2,24653.125,29687.671875
86.12265491485596,1,99.2,24653.125,29687.671875
87.13093066215515,1,587.2,24653.125,29687.671875
88.15700268745422,1,4517.0,24653.125,29687.671875
89.18246912956238,1,4638.9,24653.125,29687.671875
90.20848155021667,1,2438.3,24653.125,29687.671875
91.22176575660706,1,4602.2,24653.125,29687.671875
92.24048185348511,1,4745.9,24875.3359375,29943.671875
93.26548218727112,1,4777.7,25769.74609375,35231.671875
94.27748227119446,1,4529.7,25769.74609375,35231.671875
95.29648661613464,1,4462.1,25769.74609375,35231.671875
96.31611227989197,1,3425.7,25769.74609375,35231.671875
97.34080243110657,1,3832.6,25769.74609375,35231.671875
98.35046052932739,1,3092.3,25769.74609375,35231.671875
99.35914182662964,1,2133.1,25769.74609375,35231.671875
100.36684465408325,1,3968.5,25769.74609375,35231.671875
101.37428760528564,1,642.2,25769.74609375,35231.671875
102.38250398635864,1,100.2,25769.74609375,35231.671875
103.39090824127197,1,100.2,25769.74609375,35231.671875
104.39947056770325,1,620.8,25769.74609375,35231.671875
105.42747235298157,1,4511.6,25769.74609375,35231.671875
106.45347118377686,1,4648.2,25769.74609375,35231.671875
107.47950267791748,1,2435.9,25769.74609375,35231.671875
108.4927806854248,1,4601.2,25769.74609375,35231.671875
109.50047254562378,1,4745.0,25863.94140625,35343.671875
110.52549505233765,1,4641.8,26750.26171875,35491.671875
111.56947374343872,1,4548.4,26754.26171875,35491.671875
112.58748435974121,1,4447.6,26756.26171875,35491.671875
113.59881162643433,1,3497.0,26756.26171875,35491.671875
114.6081132888794,1,3747.8,26756.26171875,35491.671875
115.61807250976562,1,3154.1,26756.26171875,35491.671875
116.62549090385437,1,2187.8,26758.2734375,35491.671875
117.63323497772217,1,3958.2,26758.2734375,35491.671875
118.64110898971558,1,641.0,26760.30859375,35491.671875
119.64834523200989,1,100.3,26760.30859375,35491.671875
120.6555609703064,1,99.3,26760.30859375,35491.671875
121.66347026824951,1,571.6,26760.30859375,35491.671875
122.6904730796814,1,4510.1,26760.30859375,35491.671875
123.71647310256958,1,4649.2,26760.30859375,35491.671875
124.742347240448,1,2512.7,26760.30859375,35491.671875
125.75547361373901,1,4602.0,26760.30859375,35491.671875
126.77348017692566,1,4742.2,26762.30859375,35491.671875
127.79819512367249,1,4696.1,26810.3359375,35555.671875
128.81147408485413,1,4484.5,26810.3359375,35555.671875
129.8294837474823,1,4441.0,26812.3359375,35555.671875
130.85385060310364,1,3384.2,26814.33984375,35555.671875
131.86530900001526,1,3943.2,26814.33984375,35555.671875
132.87555050849915,1,3002.0,26814.33984375,35555.671875
133.88547110557556,1,2226.2,26814.33984375,35555.671875
134.8952603340149,1,3907.7,26814.33984375,35555.671875
135.90528178215027,1,481.1,26814.33984375,35555.671875
136.91384387016296,1,100.1,26814.33984375,35555.671875
137.92316889762878,1,100.1,26814.33984375,35555.671875
138.93147087097168,1,4342.2,26814.33984375,35555.671875
139.9578173160553,1,3691.4,26814.33984375,35555.671875
140.96504855155945,1,3669.9,26814.33984375,35555.671875
141.983482837677,1,4721.5,26852.4375,35555.671875
143.00947880744934,1,4779.1,27204.734375,35555.671875
144.02171874046326,1,4511.9,27204.734375,35555.671875
145.04254293441772,1,4141.7,27208.734375,35555.671875
146.05348205566406,1,3259.1,27208.734375,35555.671875
147.07347655296326,1,3976.7,27208.734375,35555.671875
148.09117007255554,1,2452.7,27208.734375,35555.671875
