elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,2,0.0,14.85546875,1488.35546875
1.0048854351043701,4,6.0,377.30859375,4036.19140625
2.0123324394226074,4,99.3,608.09375,4277.70703125
3.0197055339813232,4,99.3,625.48046875,4319.70703125
4.026604175567627,4,100.1,632.49609375,4339.70703125
5.035089015960693,4,99.2,628.43359375,4339.70703125
6.042803049087524,4,99.3,624.0546875,4339.70703125
7.04979395866394,4,99.3,612.83203125,4339.70703125
8.057047843933105,4,100.2,656.5390625,4395.70703125
9.064770460128784,4,99.1,722.5390625,4467.70703125
10.074294567108154,4,100.1,772.5390625,4515.70703125
11.083340167999268,4,100.0,822.5390625,4571.70703125
12.093281030654907,2,0.0,111.66796875,123.8671875
13.102982759475708,2,0.0,439.0,3930.21875
14.112032651901245,2,100.1,1696.3203125,6618.21875
15.121262550354004,2,99.0,2888.3203125,8020.21875
16.130998373031616,2,100.0,4038.3203125,9556.21875
17.140910148620605,2,100.1,5538.3203125,12244.21875
18.149568557739258,2,100.2,6174.33203125,12244.21875
19.157999515533447,2,100.1,7020.37890625,15680.21875
20.16662335395813,2,100.1,7654.38671875,15680.21875
21.176021099090576,2,100.0,9042.4453125,15918.21875
22.18566107749939,2,100.1,9846.4453125,19502.21875
23.194506883621216,2,99.0,11782.4453125,19502.203125
24.204195022583008,2,100.1,12386.4921875,19502.203125
25.213425159454346,2,100.0,12762.70703125,19758.203125
26.223097801208496,2,100.1,13026.70703125,19758.203125
27.23213529586792,2,100.1,15112.79296875,24878.203125
28.241034030914307,2,100.1,15579.02734375,25214.203125
29.250040531158447,2,100.0,15581.04296875,25214.203125
30.259799003601074,2,100.1,15583.05859375,25214.203125
31.268572568893433,2,101.1,15617.05859375,25214.203125
32.27708864212036,2,105.1,15849.19140625,25214.203125
33.2859890460968,2,100.1,15907.48046875,25214.203125
34.294636487960815,2,100.1,15989.48046875,25598.203125
35.30357503890991,2,100.0,16051.48046875,25598.203125
36.31312656402588,2,101.1,16153.54296875,25598.203125
37.32201170921326,2,102.1,16329.359375,25598.203125
38.33081674575806,2,99.2,16331.359375,25598.203125
39.3392813205719,2,100.1,16331.359375,25598.203125
40.347991943359375,2,100.0,16420.8984375,26046.203125
41.358081102371216,2,103.0,16712.44140625,26046.203125
42.368115186691284,2,100.1,16718.44140625,26046.203125
43.37676382064819,2,100.0,16722.44140625,26046.203125
44.38631081581116,2,99.2,16728.44140625,26046.203125
45.39483714103699,2,101.0,16748.44140625,26046.203125
