elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,7.6796875,3185.32421875
1.0060148239135742,4,47.7,684.3203125,2734.40625
2.015427827835083,3,232.10000000000002,681.703125,2251.16796875
3.0234622955322266,3,198.6,782.15234375,2377.16796875
4.0305397510528564,5,266.6,1102.55859375,3480.40234375
5.039669752120972,3,204.4,608.79296875,2211.984375
6.048004865646362,4,167.6,852.44140625,2854.4921875
7.05641508102417,3,100.3,729.26953125,2486.55859375
8.06357717514038,7,453.7,1672.3046875,5443.17578125
9.071040153503418,5,1087.2,1360.44921875,4005.62890625
10.079164981842041,3,105.3,832.6328125,2716.39453125
11.086326360702515,4,100.3,991.9609375,3312.03515625
12.093528509140015,4,1043.3000000000002,1218.41796875,3478.8125
13.10286569595337,3,1001.8,1014.13671875,2982.43359375
14.110018491744995,2,100.3,663.625,2128.17578125
15.116953611373901,3,554.4,1560.375,3782.8203125
16.125213384628296,4,1542.7,1591.96484375,4239.00390625
17.133899450302124,3,453.2,1309.73828125,3798.6875
18.142183542251587,3,367.4,1774.703125,4033.78515625
19.151916980743408,3,1967.7,2480.11328125,4736.40625
20.16230297088623,3,2515.3999999999996,2769.57421875,5175.4921875
21.1740620136261,3,2306.1,2397.625,4881.51171875
22.184412002563477,3,1619.2,2089.63671875,5010.38671875
23.193554162979126,2,681.3,1145.609375,3339.6953125
24.20184636116028,2,181.7,910.93359375,3369.6484375
25.209141492843628,2,98.3,847.5234375,3385.6484375
26.216408252716064,2,1444.7,1714.296875,3630.8828125
27.2242431640625,2,1592.0,1741.9921875,3630.8828125
28.232396602630615,2,1503.1,1710.5625,3630.8671875
29.240341186523438,2,1303.3,1471.2734375,3656.7890625
30.248554944992065,2,594.1,1106.0859375,3690.6953125
31.256755828857422,2,257.9,867.43359375,3690.6484375
32.264742851257324,2,100.0,870.609375,3690.6484375
33.27517795562744,2,1.0,666.30859375,2311.28515625
34.28429102897644,2,99.0,855.25390625,2555.28515625
35.29406189918518,2,101.0,1096.765625,2783.32421875
36.30443477630615,2,492.2,1670.91796875,3462.4609375
37.31205940246582,2,1150.7,2132.875,4065.59765625
38.32106328010559,2,1566.5,1914.453125,3650.53515625
39.330310106277466,2,1470.2,1931.796875,3688.51953125
40.33976221084595,2,1164.4,1654.203125,3808.42578125
41.347142934799194,2,695.0,1333.984375,3940.36328125
42.35583281517029,2,247.1,1147.41796875,3970.33203125
43.36354184150696,2,158.7,988.51171875,4010.31640625
44.37144684791565,2,234.7,1354.08984375,4054.55078125
45.381335973739624,2,1588.9,2051.60546875,4280.55078125
