elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.0625,3185.3671875
1.0069012641906738,2,25.8,49.03125,160.62109375
2.0151381492614746,4,11.9,571.21875,2150.37890625
3.0242652893066406,4,200.2,795.36328125,2482.37890625
4.033556699752808,7,100.2,1005.32421875,2979.734375
5.041878938674927,3,101.2,660.26171875,2022.87109375
6.050221681594849,3,99.1,737.44921875,2134.87109375
7.059561729431152,3,0.0,255.546875,1479.0546875
8.067672729492188,3,1.0,299.9921875,1524.875
9.075800895690918,3,3.0,220.48828125,1472.5859375
10.083470582962036,3,99.2,367.8828125,1592.5859375
11.091171741485596,5,4.0,645.04296875,2431.9921875
12.101513385772705,4,101.2,347.21484375,1836.546875
13.109755277633667,1,11.9,57.7421875,647.05859375
14.118836164474487,1,347.9,493.30078125,5075.06640625
15.128185033798218,1,2269.6,1922.73046875,9243.09765625
16.184184551239014,1,3032.4,4435.99609375,11123.09765625
17.20418620109558,1,4449.9,6680.07421875,16250.09765625
18.22519063949585,1,4357.4,6950.83203125,19590.09765625
19.241009950637817,1,3997.9,7957.75,19590.09765625
20.247817277908325,1,2650.6,8283.87109375,19646.09765625
21.257697105407715,1,2629.4,9364.7890625,19710.09765625
22.267760038375854,1,2091.9,9554.52734375,19710.09765625
23.280025959014893,1,1864.9,9952.5,19710.09765625
24.291181087493896,1,2224.3,2367.67578125,19790.09765625
25.320189952850342,1,3555.3,4580.13671875,19790.09765625
26.339195251464844,1,4370.6,7038.27734375,20794.09765625
27.353008031845093,1,3922.1,7526.8359375,20794.09765625
28.373809814453125,1,2950.6,7723.7421875,20794.09765625
29.38482356071472,1,2732.4,8636.25,20794.09765625
30.396188259124756,1,2751.1,8815.03125,20794.09765625
31.416946411132812,1,901.2,1710.56640625,20794.09765625
32.426138162612915,1,1107.0,4616.61328125,25914.16015625
33.43718719482422,1,1255.2,1960.8984375,27034.140625
34.44720411300659,1,3465.8,3671.89453125,27152.140625
35.488187313079834,1,4079.1,4810.234375,27732.140625
36.50500154495239,1,2606.3,5095.25,27732.140625
37.51190710067749,1,1873.7,3398.17578125,29892.15625
38.52118539810181,1,2769.7,4112.2421875,27844.140625
39.54218411445618,1,4411.4,5875.94921875,28080.140625
40.562087059020996,1,3130.5,6026.21484375,28080.140625
41.5723659992218,1,3482.5,6775.9375,28096.140625
42.58209848403931,1,2639.2,7095.765625,28096.140625
43.59501361846924,1,2104.0,1962.59765625,26048.109375
44.60318160057068,1,4258.1,1986.99609375,26048.109375
45.62417984008789,1,4406.4,1944.43359375,26048.109375
46.64518928527832,1,4177.0,2030.37890625,26048.109375
47.66951584815979,1,4569.8,2062.578125,26048.109375
48.69031643867493,1,2553.1,2209.9140625,26048.109375
49.701181173324585,1,4066.9,2366.09765625,31168.234375
50.72219109535217,1,4366.9,2399.5390625,31168.234375
51.74650812149048,1,2550.3,2532.56640625,32192.203125
52.75619053840637,1,3804.9,4831.59375,32250.203125
53.76818346977234,1,3428.0,5210.98046875,32250.203125
54.77978014945984,1,2020.3,3942.3046875,34298.21875
55.788190841674805,1,2888.8,4072.9921875,32250.203125
56.814067363739014,1,3704.4,5023.46875,32294.203125
57.82492995262146,1,2770.0,5385.73828125,32294.203125
58.83264207839966,1,1851.5,3392.96875,32294.203125
59.8421847820282,1,3209.7,6529.078125,32294.203125
60.8631956577301,1,4382.5,8772.01953125,32310.203125
61.88918495178223,1,4248.0,9364.37890625,37430.203125
62.91018843650818,1,3529.7,9567.3203125,37430.203125
63.921183347702026,1,2705.3,9769.62890625,37450.203125
64.93318605422974,1,3568.2,11205.796875,37578.203125
65.95325899124146,1,2598.9,11592.10546875,37578.203125
66.9615318775177,1,3029.9,11787.45703125,37578.203125
67.97263717651367,1,2274.8,12124.41015625,37578.203125
68.9790027141571,1,1126.6,1060.19140625,30410.046875
