elapsed_time,nproc,cpu,mem_real,mem_virtual
5.459785461425781e-05,1,0.0,12.20703125,3187.3515625
1.0081226825714111,4,49.6,673.58203125,2196.0859375
2.0168280601501465,3,235.9,709.0390625,1761.859375
3.025496482849121,3,199.2,817.08984375,1867.859375
4.034396409988403,12,105.1,1574.94140625,7300.8515625
5.043766736984253,5,101.0,1035.51953125,3379.15625
6.053944110870361,3,174.7,711.53515625,2345.91796875
7.0615551471710205,7,437.20000000000005,1633.390625,5299.7578125
8.072834968566895,5,1104.0,1342.109375,3899.3671875
9.083598852157593,4,204.1,1074.6953125,3246.12109375
10.093032360076904,3,102.1,984.13671875,2919.4453125
11.102467775344849,4,1196.5,1310.01953125,3464.4375
12.115546464920044,2,0.0,484.109375,1882.06640625
13.123173713684082,2,100.3,665.1484375,2062.06640625
14.13065481185913,3,612.5,1594.34765625,3732.99609375
15.139815330505371,4,1843.9,1719.11328125,4303.8828125
16.147951126098633,3,382.09999999999997,1373.0390625,3761.48828125
17.155538082122803,3,488.6,2023.765625,4108.22265625
18.164555072784424,3,1667.0,2260.90625,4328.14453125
19.174137115478516,3,1936.8000000000002,2614.828125,4994.18359375
20.183014154434204,3,1713.5,2799.20703125,5479.19140625
21.19204020500183,3,1705.1,2511.3515625,5195.17578125
22.200788497924805,2,1440.6,1791.66796875,3442.46875
23.210808992385864,2,1024.4,1472.78125,3656.375
24.22119379043579,2,591.7,1351.8359375,3760.34375
25.23022961616516,2,322.0,1370.03515625,3831.515625
26.23952889442444,2,1589.1,2017.640625,3951.515625
27.250144004821777,2,1592.1,2081.859375,3971.515625
28.260740518569946,2,1500.7,2108.96875,4027.5
29.271633625030518,2,1493.7,2127.28515625,4085.5
30.281183004379272,2,1478.3,2016.69921875,4101.46875
31.291146278381348,2,927.5,1583.59765625,4139.375
32.30141997337341,2,554.6,1319.265625,4167.328125
33.31113815307617,2,252.5,877.21875,4215.6171875
34.320955753326416,2,0.0,640.58984375,2204.0390625
35.33022928237915,2,100.1,849.29296875,2496.0390625
36.339309215545654,2,104.9,1113.1015625,2732.59765625
37.34946417808533,2,552.7,1707.94140625,3465.234375
38.35911226272583,2,1267.8,2139.265625,3995.87109375
39.37194752693176,2,1450.4,1863.06640625,3533.1171875
40.381227254867554,2,1338.8,1762.47265625,3663.0703125
41.3903124332428,2,976.2,1584.55859375,3789.0078125
42.39833950996399,2,480.6,1193.59765625,3898.9296875
43.40530824661255,2,199.6,1146.53515625,3918.9296875
44.41237807273865,2,199.4,1091.0859375,3938.9296875
45.42019462585449,2,606.1,1786.37890625,4068.1484375
46.43002986907959,2,1593.2,2053.37109375,4252.1484375
47.43928933143616,2,1576.2,2101.5546875,4272.1328125
48.44863939285278,2,1487.0,2107.4921875,4304.1171875
49.457409381866455,2,1273.2,2025.81640625,4352.0859375
50.465927600860596,2,1077.0,1877.48828125,4368.0546875
51.47331643104553,2,804.9,1352.953125,4455.9609375
52.48214793205261,2,347.3,1267.890625,4483.9453125
53.490018129348755,2,208.3,1131.82421875,4483.9296875
54.49800944328308,2,199.4,1132.32421875,4483.9296875
55.50615358352661,2,150.8,1007.78125,4483.9140625
56.51424288749695,2,5.0,39.80078125,152.8984375
57.52224326133728,4,23.8,652.8203125,2429.34375
58.52992057800293,4,203.0,892.4296875,2762.03125
59.540030002593994,4,102.0,851.6796875,2631.28515625
60.550321102142334,3,98.9,703.265625,2160.03515625
61.56092166900635,3,100.0,788.62890625,2272.03515625
62.57048273086548,3,0.0,254.0234375,1613.9921875
63.58016228675842,3,3.0,306.94140625,1659.921875
64.5904541015625,3,2.0,185.5703125,1582.30078125
65.60112762451172,3,100.0,346.859375,1702.30859375
66.61093664169312,7,3.0,817.2734375,3281.37109375
67.62499976158142,3,100.9,298.6640625,1666.4140625
68.63582849502563,1,2.0,14.5625,42.515625
69.64589357376099,1,2410.0,569.234375,4592.99609375
70.67089700698853,1,4191.2,470.1015625,4990.99609375
71.69747638702393,1,3999.7,644.2890625,5006.99609375
72.72190713882446,1,2104.4,1648.32421875,6879.02734375
73.74788403511047,1,4785.5,1648.32421875,6879.02734375
74.76637744903564,1,4474.9,2162.37109375,8415.02734375
75.78627824783325,1,4492.5,1014.3984375,8415.02734375
76.80636835098267,1,3307.5,4412.03125,21769.05859375
77.85197234153748,1,2193.1,13716.34375,21781.05859375
78.87643051147461,1,3675.8,17618.984375,36187.05859375
79.89089941978455,1,4755.9,17616.0546875,36187.05859375
80.91089105606079,1,4154.2,18508.28515625,36187.05859375
81.92977619171143,1,4766.8,18508.28515625,36187.05859375
82.95585656166077,1,4768.8,18508.28515625,36187.05859375
83.97518038749695,1,4781.8,18508.28515625,36187.05859375
84.99588871002197,1,4784.9,18508.28515625,36187.05859375
86.01471400260925,1,4779.8,18508.28515625,36187.05859375
87.03489470481873,1,4776.6,18480.21875,36187.05859375
88.05489468574524,1,4778.5,18480.21875,36187.05859375
89.07512950897217,1,4767.5,18480.21875,36187.05859375
90.09572434425354,1,4785.5,18480.21875,36187.05859375
91.11588668823242,1,4780.8,18415.28125,36187.05859375
92.1348934173584,1,4441.4,18929.2890625,36187.05859375
93.15377163887024,1,4462.7,17779.32421875,36187.05859375
94.17524123191833,1,3299.1,18168.19921875,38086.05859375
95.1856939792633,1,1254.7,22412.65234375,48326.05859375
96.19417238235474,1,99.2,26037.3671875,48326.05859375
97.20166611671448,1,100.3,27053.3984375,48326.05859375
98.20979452133179,1,101.2,27441.83984375,48326.05859375
99.21780681610107,1,100.2,27380.9609375,48326.05859375
100.22575569152832,1,101.2,27319.57421875,48326.05859375
