elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,15.12109375,3191.66796875
1.0062050819396973,1,47.7,50.69921875,648.68359375
2.013556718826294,1,100.3,50.69921875,648.68359375
3.0203044414520264,1,99.3,50.69921875,648.68359375
4.026526212692261,1,100.4,50.69921875,648.68359375
5.03375768661499,1,100.3,50.69921875,648.68359375
6.040551424026489,1,1851.3,709.30859375,4739.640625
7.047475337982178,1,343.6,964.109375,4987.640625
8.05519723892212,1,299.7,963.234375,4987.640625
9.062539100646973,1,260.1,948.96484375,5003.640625
10.069958925247192,1,102.2,927.296875,5003.640625
11.077928304672241,1,101.2,910.70703125,5003.640625
12.085163354873657,1,100.3,888.28515625,5003.640625
13.092009782791138,1,101.3,860.65234375,5003.640625
14.100838422775269,1,102.1,824.64453125,5003.640625
15.110195398330688,1,101.1,801.6015625,5003.640625
16.118215084075928,1,100.2,770.375,5003.640625
17.126756191253662,1,100.1,752.1875,5003.640625
18.13561511039734,1,101.1,716.90625,5003.640625
19.145286083221436,1,99.0,696.99609375,5003.640625
20.155083656311035,1,103.0,672.546875,5003.640625
21.164039134979248,1,100.1,649.38671875,5003.640625
22.171877145767212,1,101.2,602.89453125,5003.640625
23.180037260055542,1,102.2,581.58203125,5003.640625
24.18851900100708,1,100.1,585.99609375,5003.640625
25.197108268737793,1,100.1,573.6484375,5003.640625
26.20683217048645,1,101.0,571.32421875,5003.640625
27.216649532318115,1,101.0,535.01171875,5003.640625
28.228280067443848,1,461.6,852.5625,6875.97265625
29.237441539764404,1,101.1,3144.7109375,36141.94140625
30.24592661857605,1,101.1,6977.5234375,36141.94140625
31.256512880325317,1,471.0,10304.7734375,36141.94140625
32.330514907836914,1,1242.1,10085.15234375,36141.94140625
33.39050769805908,1,4773.4,10051.8359375,36141.94140625
34.43350172042847,1,4783.3,10007.22265625,36141.94140625
35.47550678253174,1,4774.5,9966.5078125,36141.94140625
36.5115008354187,1,4786.8,9925.15625,36141.94140625
37.544819355010986,1,4786.4,9909.7421875,36141.94140625
38.57800793647766,1,2928.5,11457.84765625,37593.94140625
39.585604667663574,1,100.2,11481.33203125,37593.94140625
40.59323763847351,1,100.2,11508.95703125,37593.94140625
41.600048303604126,1,100.3,11537.609375,37593.94140625
42.60658884048462,1,101.3,11557.45703125,37593.94140625
43.61404538154602,1,100.3,11572.15234375,37593.94140625
44.621530294418335,1,101.2,11566.296875,37593.94140625
45.629194498062134,1,101.2,11552.96484375,37593.94140625
46.636555910110474,1,101.3,11527.44140625,37593.94140625
47.64419603347778,1,101.2,11486.375,37593.94140625
48.65071082115173,1,100.3,11462.890625,37593.94140625
49.660441875457764,1,102.0,11424.36328125,37593.94140625
50.669031620025635,1,102.1,11383.5859375,37593.94140625
51.67665982246399,1,102.2,11312.8359375,37593.94140625
52.683029890060425,1,101.4,11233.91796875,37593.94140625
53.690773248672485,1,101.2,11208.3671875,37593.94140625
54.700403690338135,1,103.0,11115.32421875,37593.94140625
55.70988154411316,1,101.0,11043.95703125,37593.94140625
56.71876406669617,1,101.1,11027.48828125,37593.94140625
57.72822713851929,1,102.0,10920.82421875,37593.94140625
58.73655557632446,1,100.2,10878.0859375,37593.94140625
59.746514081954956,1,526.7,2362.78125,37593.94140625
60.80551028251648,1,3166.5,5278.73828125,37593.94140625
61.8235228061676,1,4713.8,7935.6796875,37895.94140625
62.843520641326904,1,4718.7,12613.29296875,38217.94140625
63.8565559387207,1,4351.8,9170.55859375,38217.94140625
64.89152145385742,1,4623.8,9549.0,38217.94140625
65.91055011749268,1,4632.2,9985.4453125,38217.94140625
66.94354224205017,1,4728.8,9873.87109375,38217.94140625
67.97652101516724,1,3166.5,9652.21875,38273.94140625
68.99442791938782,1,3116.3,9674.5390625,38337.94140625
70.0002989768982,1,235.6,4361.90234375,38337.94140625
71.00785875320435,1,101.2,8086.60546875,38337.94140625
72.01551127433777,1,638.1,10229.09765625,38337.94140625
73.04051113128662,1,3236.2,10078.234375,38337.94140625
74.09050297737122,1,4786.9,10028.4140625,38337.94140625
75.14050483703613,1,4788.9,10006.609375,38337.94140625
76.17904806137085,1,4782.3,9984.4296875,38337.94140625
77.21350073814392,1,4792.3,9975.65625,38337.94140625
78.24754619598389,1,4258.3,11507.734375,38345.94140625
79.25571250915527,1,100.2,11527.55859375,38345.94140625
80.26330518722534,1,100.2,11549.83203125,38345.94140625
81.2705295085907,1,100.3,11568.85546875,38345.94140625
82.27753782272339,1,100.3,11587.046875,38345.94140625
83.28444933891296,1,100.3,11607.77734375,38345.94140625
84.29195952415466,1,99.3,11631.1484375,38345.94140625
85.29999828338623,1,101.2,11641.0546875,38345.94140625
86.30766415596008,1,100.2,11659.16015625,38345.94140625
87.31436324119568,1,101.3,11660.08203125,38345.94140625
88.32065892219543,1,100.4,11658.7265625,38345.94140625
89.32787156105042,1,101.3,11610.30859375,38345.94140625
90.33748435974121,1,103.0,11514.546875,38345.94140625
91.34656739234924,1,100.1,11496.86328125,38345.94140625
92.35492300987244,1,103.1,11384.24609375,38345.94140625
93.36426281929016,1,102.0,11310.74609375,38345.94140625
94.37328720092773,1,100.1,11255.30859375,38345.94140625
95.3824405670166,1,102.1,11132.22265625,38345.94140625
96.39199376106262,1,102.0,10979.53125,38345.94140625
97.40076470375061,1,101.1,10910.6640625,38345.94140625
98.41024947166443,1,101.0,10890.4765625,38345.94140625
99.41875314712524,1,100.2,10849.73046875,38345.94140625
100.4305682182312,1,2740.5,4908.69921875,38345.94140625
101.45051765441895,1,4636.3,6663.66015625,38497.94140625
102.46953392028809,1,4582.3,11664.17578125,38853.94140625
103.47956371307373,1,4489.3,9137.3203125,38853.94140625
104.49808478355408,1,4567.0,9689.80859375,38853.94140625
105.51885437965393,1,4626.8,10046.53125,38853.94140625
106.5515501499176,1,4737.2,9989.78515625,38853.94140625
107.58451318740845,1,3575.1,9831.265625,38853.94140625
108.59210395812988,1,3343.5,9711.29296875,38853.94140625
109.60227179527283,1,912.6,3476.2734375,38853.94140625
110.61048293113708,1,102.2,7195.5390625,38853.94140625
111.61864972114563,1,609.0,10281.890625,38853.94140625
112.62651586532593,1,2274.2,10023.140625,38853.94140625
113.676504611969,1,4788.0,9966.578125,38853.94140625
114.72650480270386,1,4783.0,9920.2109375,38853.94140625
115.766033411026,1,4785.8,9899.33203125,38853.94140625
116.80378770828247,1,4791.2,9887.71875,38853.94140625
117.8380868434906,1,4454.4,11371.359375,38853.94140625
118.84525752067566,1,101.3,11401.48046875,38853.94140625
119.85302257537842,1,99.2,11424.203125,38853.94140625
120.86024260520935,1,101.3,11440.96484375,38853.94140625
121.86713242530823,1,99.3,11462.74609375,38853.94140625
122.87446141242981,1,101.3,11480.52734375,38853.94140625
123.88179039955139,1,100.3,11491.8359375,38853.94140625
124.8883125782013,1,100.3,11483.99609375,38853.94140625
