elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.484375,3191.703125
1.0065035820007324,1,49.7,40.23828125,612.0234375
2.0144684314727783,1,100.2,40.23828125,612.0234375
3.0221691131591797,1,99.2,40.23828125,612.0234375
4.0286359786987305,1,100.4,40.23828125,612.0234375
5.03508734703064,1,891.1,405.98046875,4354.98046875
6.04597282409668,1,1235.4,964.4140625,4973.48046875
7.053340911865234,1,301.8,1088.4140625,5085.48046875
8.061927080154419,1,299.4,1096.734375,5085.48046875
9.070069074630737,1,221.2,1039.33203125,5125.48046875
10.077792882919312,1,101.2,1013.52734375,5125.48046875
11.084888696670532,1,102.3,984.41796875,5125.48046875
12.092143297195435,1,102.3,950.0390625,5125.48046875
13.098890542984009,1,101.3,898.51953125,5125.48046875
14.105242252349854,1,101.4,870.19140625,5125.48046875
15.112176418304443,1,101.3,826.96484375,5125.48046875
16.118737936019897,1,101.3,793.02734375,5125.48046875
17.126325368881226,1,100.2,803.53515625,5125.48046875
18.134598970413208,1,100.2,776.2421875,5221.48046875
19.141753435134888,1,100.3,738.328125,5221.48046875
20.15230417251587,1,101.9,697.1015625,5221.48046875
21.16152596473694,1,102.1,668.12109375,5221.48046875
22.17147660255432,1,101.0,651.44921875,5221.48046875
23.18164587020874,1,319.8,725.16796875,5291.48046875
24.192145347595215,1,334.5,968.328125,5691.71484375
25.19960618019104,1,132.0,1033.4453125,7419.80859375
26.207252502441406,1,101.2,4941.80078125,37005.77734375
27.21474838256836,1,102.2,8680.08984375,37005.77734375
28.223549127578735,1,101.1,12443.98828125,37005.77734375
29.231603384017944,1,251.0,16065.66015625,37085.77734375
30.241815090179443,1,1349.0,15885.51171875,37085.77734375
31.253185033798218,1,1839.2,15677.10546875,37085.77734375
32.262715578079224,1,775.6,15543.453125,37085.77734375
33.33073091506958,1,746.2,12461.83984375,37090.77734375
34.38971662521362,1,4776.0,12440.8125,37090.77734375
35.432706117630005,1,4778.7,12207.84375,37090.77734375
36.47571039199829,1,4765.9,11156.00390625,37090.77734375
37.51640510559082,1,4782.7,11125.4765625,37090.77734375
38.557701110839844,1,4792.0,11111.234375,37090.77734375
39.59370446205139,1,4784.6,11111.234375,37090.77734375
40.62879276275635,1,1644.2,12673.58984375,38390.27734375
41.63792157173157,1,100.1,12702.015625,38390.27734375
42.64578175544739,1,99.2,12732.015625,38390.27734375
43.65376305580139,1,101.2,12760.4375,38390.27734375
44.66145324707031,1,100.2,12782.94140625,38390.27734375
45.668808698654175,1,100.3,12810.65234375,38390.27734375
46.67673134803772,1,99.2,12840.65234375,38390.27734375
47.68343782424927,1,101.3,12860.97265625,38390.27734375
48.69096875190735,1,101.2,12871.87109375,38390.27734375
49.698954820632935,1,100.2,12886.52734375,38390.27734375
50.70693230628967,1,101.2,12902.796875,38390.27734375
51.71377968788147,1,101.3,12883.92578125,38390.27734375
52.72273540496826,1,100.1,12896.37109375,38390.27734375
53.733049392700195,1,101.9,12848.546875,38390.27734375
54.7430477142334,1,100.0,12850.96875,38390.27734375
55.7520215511322,1,102.1,12772.90234375,38390.27734375
56.76203393936157,1,101.0,12750.7890625,38390.27734375
57.77154731750488,1,102.0,12663.75390625,38390.27734375
58.78129482269287,1,99.0,12665.93359375,38390.27734375
59.7919397354126,1,102.9,12625.2265625,38390.27734375
60.80160117149353,1,101.0,12605.359375,38390.27734375
61.81046152114868,1,101.1,12560.2890625,38390.27734375
62.82098650932312,1,100.9,12538.4375,38390.27734375
63.8298442363739,1,101.1,12509.03515625,38390.27734375
64.83983278274536,1,100.0,12488.72265625,38390.27734375
65.85011672973633,1,101.9,12442.47265625,38390.27734375
66.85973620414734,1,101.0,12395.59375,38390.27734375
67.86885976791382,1,101.1,12383.55859375,38390.27734375
68.87857460975647,1,100.0,12385.33203125,38390.27734375
69.8883171081543,1,100.0,12377.3046875,38390.27734375
70.89750695228577,1,103.0,12299.74609375,38390.27734375
71.9065318107605,1,99.1,12329.74609375,38390.27734375
72.91572666168213,1,101.1,12306.1328125,38390.27734375
73.92606973648071,1,387.0,3358.67578125,38390.27734375
74.93671250343323,1,3660.5,5568.11328125,38390.27734375
75.95472359657288,1,4697.0,9497.0,39062.27734375
76.97411727905273,1,4402.8,11875.05078125,39264.27734375
77.9886884689331,1,4627.4,9234.8046875,39264.27734375
78.99872064590454,1,4683.2,9381.77734375,39264.27734375
80.010746717453,1,4492.2,10007.15625,39292.27734375
81.04374504089355,1,4732.8,9853.21875,39292.27734375
82.07772254943848,1,3703.2,9546.73828125,39292.27734375
83.09819483757019,1,3055.1,2187.7265625,39804.28515625
84.10587286949158,1,101.2,5407.55078125,39292.27734375
85.11428093910217,1,101.1,9166.734375,39292.27734375
86.12292194366455,1,100.1,12911.328125,39292.27734375
87.13116908073425,1,1233.0,13404.25,39292.27734375
88.13772439956665,1,1518.8,13305.0546875,39292.27734375
89.14570999145508,1,3506.1,10662.7890625,39292.27734375
90.18971014022827,1,4782.8,10480.0859375,39292.27734375
91.22987675666809,1,4775.0,9560.75390625,39292.27734375
92.27070665359497,1,4789.9,9548.79296875,39292.27734375
93.31181049346924,1,4788.1,9543.08203125,39292.27734375
94.35174632072449,1,2073.0,10809.84765625,39292.27734375
95.359215259552,1,99.3,10838.9921875,39292.27734375
96.3666479587555,1,101.2,10861.39453125,39292.27734375
97.37491703033447,1,99.2,10892.77734375,39292.27734375
98.3821268081665,1,101.3,10913.234375,39292.27734375
99.38924074172974,1,100.3,10933.38671875,39292.27734375
100.39632487297058,1,100.3,10948.76171875,39292.27734375
101.40301275253296,1,100.3,10971.7734375,39292.27734375
102.41076755523682,1,102.2,10962.16015625,39292.27734375
103.41776299476624,1,99.3,10983.33203125,39292.27734375
104.42527890205383,1,101.2,10966.02734375,39292.27734375
105.43248176574707,1,101.3,10968.33203125,39292.27734375
106.43929862976074,1,100.3,10943.3515625,39292.27734375
107.447096824646,1,102.2,10914.25390625,39292.27734375
108.45680212974548,1,100.0,10889.125,39292.27734375
109.46660137176514,1,102.0,10831.3125,39292.27734375
110.4768455028534,1,100.0,10846.27734375,39292.27734375
111.48600149154663,1,102.1,10763.671875,39292.27734375
112.49546003341675,1,100.0,10780.37109375,39292.27734375
113.50486183166504,1,102.0,10699.7890625,39292.27734375
114.51462531089783,1,102.0,10689.05859375,39292.27734375
115.52375054359436,1,100.1,10655.296875,39292.27734375
116.53309273719788,1,101.1,10646.34375,39292.27734375
117.54287528991699,1,101.0,10665.87890625,39292.27734375
118.55139803886414,1,100.1,10647.08203125,39292.27734375
119.56041264533997,1,101.1,10637.984375,39292.27734375
120.5704779624939,1,101.0,10605.921875,39292.27734375
121.58039999008179,1,101.0,10595.1171875,39292.27734375
122.58988833427429,1,2131.9,5244.33203125,39292.27734375
123.60673093795776,1,4622.2,7049.6875,39404.27734375
124.62648367881775,1,4751.0,10355.8828125,39456.27734375
125.63576436042786,1,4416.1,9235.3828125,39456.27734375
126.66871976852417,1,4671.2,9345.8515625,39456.27734375
127.68774628639221,1,4519.1,9979.06640625,39472.27734375
128.7212381362915,1,4717.1,9848.234375,39472.27734375
129.75471663475037,1,3808.4,9429.21875,39472.27734375
130.77442812919617,1,3460.0,9415.47265625,39472.27734375
131.7818567752838,1,156.8,1766.0,39472.27734375
132.79041934013367,1,101.1,1698.234375,39472.27734375
133.79729795455933,1,616.8,2689.5703125,47152.34375
134.80882000923157,1,1620.3,1954.265625,39472.27734375
135.81802082061768,1,1962.0,2908.67578125,41520.30859375
136.82571387290955,1,4468.6,5596.7734375,42008.30859375
137.84539365768433,1,3498.0,6062.23828125,42104.30859375
138.85104632377625,1,2336.8,3114.16796875,40056.27734375
139.86072444915771,1,2097.6,4422.86328125,42104.30859375
140.87013816833496,1,4444.3,5873.55859375,42574.30859375
141.8814833164215,1,3871.2,6854.578125,42574.30859375
142.889719247818,1,3883.7,7516.3671875,42574.30859375
143.90832996368408,1,2522.1,7641.0390625,42574.30859375
144.92050957679749,1,2044.2,2520.39453125,40526.27734375
145.92871046066284,1,4708.5,2354.56640625,40526.27734375
146.9467122554779,1,4737.7,2288.5859375,40526.27734375
147.96470975875854,1,4266.2,2329.54296875,40526.27734375
148.98279213905334,1,4736.4,2226.27734375,40526.27734375
150.00185894966125,1,2371.8,2262.6953125,41550.33984375
151.0107181072235,1,4376.3,2549.44921875,45646.40234375
152.02871251106262,1,4750.5,2597.95703125,45646.40234375
153.04750561714172,1,1673.6,3255.9609375,46670.37109375
154.05505228042603,1,3139.9,4235.0390625,46670.37109375
155.06371545791626,1,3022.1,7265.96484375,46670.37109375
156.0817255973816,1,4592.9,9807.2734375,46670.37109375
157.1017153263092,1,4757.0,15145.05859375,46694.37109375
158.1187310218811,1,4524.9,12281.13671875,46694.37109375
159.13071656227112,1,4408.3,12755.484375,46694.37109375
160.1497299671173,1,3333.6,13115.578125,46694.37109375
161.17403054237366,1,3706.2,13255.27734375,46694.37109375
162.1839759349823,1,3209.0,14437.96875,46806.37109375
163.19590616226196,1,1813.5,14324.75390625,46806.37109375
164.20321488380432,1,2848.0,14443.79296875,46806.37109375
165.21342301368713,1,1925.4,14784.96484375,46806.37109375
166.22167038917542,1,688.3,3870.046875,46806.37109375
167.22895336151123,1,3042.4,4957.98046875,46806.37109375
168.23771595954895,1,3841.7,7554.96875,46806.37109375
169.25572395324707,1,4669.6,10817.6640625,46806.37109375
170.28098821640015,1,4713.9,12465.95703125,46806.37109375
171.29871273040771,1,4377.7,12191.4140625,46806.37109375
172.31672501564026,1,4288.5,12489.80859375,46806.37109375
173.3249008655548,1,3554.7,12774.73046875,46806.37109375
174.34979844093323,1,3794.4,13443.12109375,46806.37109375
175.36010241508484,1,2320.6,13873.4765625,46806.37109375
176.36734104156494,1,1534.8,13775.44921875,46806.37109375
177.37432479858398,1,3859.2,14249.2890625,46806.37109375
178.38042902946472,1,642.0,3866.90234375,48854.38671875
179.38871908187866,1,2553.9,3931.09765625,46806.37109375
180.40071296691895,1,3388.7,7998.515625,46806.37109375
181.41839456558228,1,4656.2,9775.0546875,46806.37109375
182.43985176086426,1,4524.4,10765.07421875,46806.37109375
183.45773553848267,1,3965.8,11160.63671875,46934.37109375
184.483722448349,1,3742.0,11426.64453125,46934.37109375
185.5037136077881,1,3803.1,12197.20703125,46934.37109375
186.5157129764557,1,3787.6,13535.47265625,46934.37109375
187.52188515663147,1,1565.1,13638.6171875,47122.37109375
188.5314974784851,1,4216.9,13899.43359375,47122.37109375
189.54157543182373,1,1505.9,14226.5,47122.37109375
