elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,8.87109375,2797.24609375
1.0075657367706299,2,27.8,44.57421875,210.9296875
2.016333818435669,2,64.4,74.5390625,242.61328125
3.0252485275268555,2,99.2,74.9140625,242.578125
4.033392667770386,2,100.2,63.2890625,231.05859375
5.041517734527588,2,99.1,74.9140625,242.5234375
6.050301551818848,2,100.2,74.9140625,242.51171875
7.058470964431763,2,99.3,86.1640625,253.78515625
8.065887451171875,2,100.2,86.1640625,253.78515625
9.073680639266968,2,100.1,86.1640625,253.78515625
10.082231998443604,2,69.4,57.58203125,165.6953125
11.091111183166504,4,15.9,503.69140625,2229.85546875
12.099457025527954,4,100.1,747.6015625,2575.1171875
13.108844757080078,6,100.1,1110.74609375,3599.39453125
14.11793851852417,3,100.2,655.80859375,2159.5390625
15.126364469528198,3,99.2,728.62890625,2159.5390625
16.134809494018555,4,361.4,782.92578125,2906.6953125
17.144770622253418,4,4.0,431.28515625,2030.375
18.154346704483032,3,2.0,213.671875,1565.5546875
19.163453817367554,3,0.0,330.01171875,1691.25
20.172719955444336,3,1.0,271.32421875,1625.5546875
21.181231260299683,4,7.9,476.36328125,2118.70703125
22.19094967842102,4,113.0,457.953125,2128.2265625
23.20018196105957,1,10.9,46.421875,619.5234375
24.208954095840454,1,99.1,46.421875,619.5234375
25.21679949760437,1,100.2,46.421875,619.5234375
26.225520849227905,1,414.3,515.8125,5999.58984375
27.23508858680725,1,100.1,732.06640625,5999.56640625
28.244606971740723,1,3035.2,1943.70703125,9303.55859375
29.30259609222412,1,3133.5,4905.140625,11183.55859375
30.322605848312378,1,4586.8,7249.1953125,16753.55859375
31.348604440689087,1,4609.4,7199.69140625,20199.05859375
32.36769652366638,1,4401.1,9112.4765625,20199.05859375
33.38731646537781,1,3352.3,9405.78125,20255.05859375
34.39521384239197,1,3270.7,10364.0625,20319.05859375
35.4078254699707,1,1986.3,10567.4453125,20399.05859375
36.416300535202026,1,3234.0,11001.05859375,20399.05859375
37.42585825920105,1,660.7,2385.63671875,20399.05859375
38.43415880203247,1,3191.5,3495.05078125,20399.05859375
39.443602561950684,1,4098.7,5598.8828125,20399.05859375
40.463053464889526,1,4676.7,8825.75,21015.05859375
41.50520849227905,1,4358.4,8527.94140625,21015.05859375
42.51960635185242,1,4096.1,9024.0078125,21015.05859375
43.53860139846802,1,2659.5,9255.79296875,21015.05859375
44.556219816207886,1,3284.3,10309.83203125,21015.05859375
45.57047390937805,1,1812.2,10144.7890625,21015.05859375
46.584601402282715,1,3262.7,10374.8125,21015.05859375
47.592201232910156,1,826.6,1917.578125,21527.06640625
48.603598833084106,1,2953.5,2340.26171875,21015.05859375
49.63959860801697,1,3201.0,5139.4296875,21015.05859375
50.65960645675659,1,4443.9,7279.8515625,21024.05859375
51.68660640716553,1,4508.2,7072.03515625,21129.05859375
52.7035973072052,1,4386.9,8984.046875,21129.05859375
53.722928524017334,1,3345.1,9216.48046875,21129.05859375
54.73559069633484,1,3595.7,10320.98046875,21129.05859375
55.74369740486145,1,1647.6,10345.3515625,21129.05859375
56.75352931022644,1,3145.7,10634.69140625,21129.05859375
57.76215481758118,1,711.0,2502.89453125,21129.05859375
58.77259945869446,1,3504.2,3861.33203125,21129.05859375
59.7945990562439,1,4437.4,5426.6171875,21129.05859375
60.81423306465149,1,4740.7,9325.859375,21392.05859375
