elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.50390625,3185.0625
1.0067362785339355,1,72.5,49.74609375,645.37109375
2.0140600204467773,1,99.3,49.74609375,645.37109375
3.0219528675079346,1,100.2,49.74609375,645.37109375
4.029761552810669,2,46.6,81.34375,258.86328125
5.0376317501068115,1,2253.2,661.4921875,4632.828125
6.045782089233398,1,113.1,660.41015625,4632.828125
7.054219722747803,1,99.2,660.41015625,4632.828125
8.062641620635986,1,101.1,649.44921875,4632.828125
9.070964097976685,1,573.2,1145.34765625,5260.890625
10.079050779342651,1,294.6,2295.8984375,55776.953125
11.087537050247192,1,100.1,3574.87109375,55776.953125
12.09549617767334,1,102.2,4840.22265625,55776.953125
13.103432893753052,1,100.2,6112.37109375,55776.953125
14.11070966720581,1,100.3,7388.94140625,55776.953125
15.118025302886963,1,101.3,8665.1484375,55776.953125
16.126052141189575,1,101.2,9906.1015625,55776.953125
17.13446831703186,1,99.2,11222.90625,55776.953125
18.142059087753296,1,100.2,12491.265625,55776.953125
19.152933597564697,1,100.9,13784.671875,55776.953125
20.162920475006104,1,430.7,14208.890625,55776.953125
21.174410104751587,1,1913.9,14199.18359375,55776.953125
22.18618941307068,1,2641.2,14013.83203125,55776.953125
23.250322580337524,1,794.1,14115.109375,55776.953125
24.260035276412964,1,101.0,14176.52734375,55776.953125
25.269822597503662,1,236.7,13635.359375,55776.953125
26.299815893173218,1,2397.2,13441.81640625,55776.953125
27.33964967727661,1,1746.3,13522.5859375,55776.953125
28.347055673599243,1,100.3,13589.0703125,55776.953125
29.3555645942688,1,101.1,13651.12109375,55776.953125
30.365818977355957,1,2324.5,12739.0078125,55776.953125
31.373907327651978,1,1019.6,12446.06640625,55776.953125
32.42396426200867,1,4785.1,12446.81640625,55776.953125
33.46612858772278,1,804.9,12651.01953125,55815.953125
34.473758697509766,1,99.2,12690.1328125,55815.953125
35.482447147369385,1,101.1,12721.23828125,55815.953125
36.4898886680603,1,100.3,12756.47265625,55815.953125
37.49813961982727,1,101.2,12767.79296875,55815.953125
38.505658864974976,1,100.2,12799.4140625,55815.953125
39.51384353637695,1,100.2,12832.5859375,55815.953125
40.5222430229187,1,101.2,12853.26953125,55815.953125
41.53036308288574,1,101.2,12883.91796875,55815.953125
42.53881525993347,1,4132.4,11315.34375,55815.953125
43.58219385147095,1,1381.0,11377.1484375,55815.953125
44.58964276313782,1,100.2,11419.1484375,55815.953125
45.598403215408325,1,100.1,11454.98828125,55815.953125
46.60616326332092,1,100.2,11493.953125,55815.953125
47.61419367790222,1,100.2,11525.6171875,55815.953125
48.62217473983765,1,100.2,11560.97265625,55815.953125
49.630820751190186,1,2403.3,10362.7265625,55815.953125
50.6817901134491,1,3009.4,10459.84765625,55815.953125
51.68941307067871,1,101.2,10500.1328125,55815.953125
52.697503089904785,1,99.2,10539.22265625,55815.953125
53.70658802986145,1,100.1,10569.7890625,55815.953125
54.71417307853699,1,100.2,10611.7890625,55815.953125
55.72259068489075,1,100.2,10638.90625,55815.953125
56.73106145858765,1,101.1,10644.98046875,55815.953125
57.73981332778931,1,3788.2,9358.40625,55815.953125
58.797810316085815,1,4777.0,9358.78125,55815.953125
