elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.50390625,3185.32421875
1.0058212280273438,7,28.8,395.12890625,2662.12109375
2.013108730316162,4,101.2,755.84375,2466.4375
3.0214285850524902,5,99.3,891.8515625,2991.0625
4.028966665267944,3,101.2,633.328125,2089.1328125
5.036472797393799,3,99.2,725.31640625,2201.1328125
6.044438600540161,3,99.3,871.265625,2329.1328125
7.051368951797485,4,3.0,419.48828125,1949.2578125
8.05875539779663,6,103.8,606.37890625,2811.1328125
9.070788860321045,3,0.0,321.07421875,1603.40625
10.077909708023071,3,2.0,259.2734375,1550.01953125
11.085723876953125,4,5.0,389.7421875,1927.78125
12.094058752059937,2,0.0,30.2265625,77.7421875
13.102078437805176,1,74.4,206.75,742.78125
14.110579252243042,1,1640.2,574.15625,4752.76171875
15.129009008407593,1,4267.3,566.55859375,4752.76171875
16.13857913017273,1,4044.3,580.65234375,4782.76171875
17.15758490562439,1,2742.9,1647.52734375,6646.79296875
18.17801332473755,1,4783.6,1647.52734375,6646.79296875
19.193580389022827,1,4345.1,2163.6640625,8190.79296875
20.212581157684326,1,4477.7,1011.69140625,8190.79296875
21.23158073425293,1,1517.2,2864.765625,8702.82421875
22.241583824157715,1,4618.5,3289.72265625,10526.82421875
23.28559184074402,1,2740.3,10543.89453125,19252.82421875
24.306583166122437,1,4035.7,12596.26171875,29506.82421875
25.32151746749878,1,4160.9,13476.8125,29506.82421875
26.341041564941406,1,4779.9,13476.8125,29506.82421875
27.3625750541687,1,4783.0,13476.8125,29506.82421875
28.381046533584595,1,4779.8,13476.8125,29506.82421875
29.398571968078613,1,4783.2,13476.8125,29506.82421875
30.416717767715454,1,4776.0,13476.8125,29506.82421875
31.43657612800598,1,4783.2,13476.8125,29506.82421875
32.45528602600098,1,4778.7,13476.8125,29506.82421875
33.47488284111023,1,4437.7,13990.828125,29506.82421875
34.495047092437744,1,4387.5,12614.41015625,29506.82421875
35.51510572433472,1,4642.7,14241.75390625,33498.82421875
36.53712558746338,1,1367.8,21533.35546875,45189.82421875
37.54476881027222,1,1881.8,21668.71484375,65669.82421875
38.553465604782104,1,100.1,28790.71484375,65669.82421875
39.56227970123291,1,101.1,35819.58203125,65669.82421875
40.57021164894104,1,102.2,36769.48046875,65669.82421875
41.577335596084595,1,105.2,36588.21875,65669.82421875
42.585407972335815,1,104.2,36383.171875,65669.82421875
43.59312629699707,1,104.2,36132.51953125,65669.82421875
44.60071563720703,1,104.2,35859.90625,65669.82421875
45.6080048084259,1,101.3,35688.94921875,65669.82421875
46.6153085231781,1,101.2,35516.74609375,65669.82421875
47.62332057952881,1,622.0,35457.6171875,65669.82421875
48.63858485221863,1,2382.9,35760.37109375,65669.82421875
49.662954330444336,1,2709.0,36203.4375,65669.82421875
50.675581216812134,1,2097.5,38061.9921875,65669.82421875
51.70094680786133,1,3315.6,37496.10546875,65669.82421875
52.71088361740112,1,1583.3,37874.5859375,90245.82421875
53.720582008361816,1,2533.7,41104.21875,90245.82421875
54.745025396347046,1,2949.8,40054.94921875,90245.82421875
55.751588344573975,1,3094.6,38133.15625,90245.82421875
56.776628732681274,1,1616.5,38574.1171875,90245.82421875
57.78408432006836,1,102.2,43383.6015625,90245.82421875
58.79158401489258,1,3608.2,46495.46875,90245.82421875
59.81158399581909,1,4781.4,46228.15625,90245.82421875
60.8235867023468,1,1167.0,43539.8828125,90371.82421875
61.843581199645996,1,3866.7,42427.50390625,90371.82421875
62.85858130455017,1,2442.4,39957.91015625,90371.82421875
63.877822399139404,1,2447.6,37642.9140625,90371.82421875
64.88559031486511,1,4004.1,20744.62890625,90371.82421875
65.90559506416321,1,4769.7,20434.48046875,90371.82421875
66.92658853530884,1,4765.1,20094.91015625,90371.82421875
67.94758462905884,1,4773.9,19794.28515625,90371.82421875
68.97087383270264,1,4773.8,19534.765625,90371.82421875
69.99293494224548,1,4777.7,19401.1015625,90371.82421875
71.00958323478699,1,2856.3,22310.60546875,90411.82421875
72.0214011669159,1,3356.8,21901.23828125,90411.82421875
73.02995705604553,1,2611.2,21285.78125,90411.82421875
74.03958439826965,1,3299.1,12562.1640625,90411.82421875
75.05858063697815,1,4746.9,12721.109375,90411.82421875
76.0752968788147,1,3153.0,14305.5859375,90411.82421875
77.08347606658936,1,3708.1,12968.47265625,90411.82421875
78.0905864238739,1,3468.3,12346.7109375,90411.82421875
79.10958194732666,1,4463.1,12007.55859375,90411.82421875
80.1282868385315,1,1944.7,11284.53125,90411.82421875
81.13558316230774,1,3386.3,11709.7109375,90411.82421875
82.1542854309082,1,4084.7,10866.49609375,90411.82421875
83.17158532142639,1,2311.8,3469.0234375,90411.82421875
84.21659803390503,1,4742.4,5366.484375,90411.82421875
85.23959565162659,1,2557.2,16873.30859375,90411.82421875
86.25458312034607,1,4194.4,12641.34765625,90411.82421875
87.27558255195618,1,4190.1,13518.71484375,90411.82421875
88.29477739334106,1,4780.3,13516.2890625,90411.82421875
89.31557583808899,1,4782.7,13516.2890625,90411.82421875
90.33457469940186,1,4779.2,13511.49609375,90411.82421875
91.35468769073486,1,4777.7,13511.49609375,90411.82421875
92.3745756149292,1,4783.2,13511.49609375,90411.82421875
