elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.78125,3185.3671875
1.0074660778045654,2,26.8,48.91796875,158.91015625
2.017695426940918,2,2.0,52.59375,162.35546875
3.0263149738311768,2,13.9,83.671875,1311.51171875
4.034938335418701,6,12.9,1195.1328125,4368.9296875
5.0452375411987305,6,202.0,1065.85546875,4227.5
6.054898023605347,5,102.2,1047.64453125,3889.10546875
7.063441753387451,4,101.1,924.2890625,3517.2890625
8.072742462158203,3,99.2,748.484375,2993.4140625
9.080749034881592,3,1.0,255.05078125,2321.59765625
10.088166952133179,3,3.0,283.2109375,2359.41796875
11.09744143486023,3,100.1,365.86328125,2443.41796875
12.170056343078613,3,0.9,322.03125,2391.12890625
13.178735733032227,4,283.4,603.1171875,3052.3671875
14.187840700149536,6,283.09999999999997,890.96484375,3800.92578125
15.198191165924072,5,4.0,546.9921875,3148.88671875
16.20732831954956,3,3.0,286.04296875,2362.7421875
17.215832233428955,1,186.4,357.03515625,4189.296875
18.225565433502197,1,377.3,672.546875,6237.4140625
19.234938144683838,1,2047.0,2704.09375,8165.3828125
20.249029397964478,1,4445.3,5047.26171875,11158.8828125
21.266921043395996,1,3392.4,5369.8203125,11218.8828125
22.28092312812805,1,2585.8,5725.0,11274.8828125
23.295730590820312,1,1702.5,2510.6015625,12618.8828125
24.307925939559937,1,689.7,5085.6171875,17738.9453125
25.338361740112305,1,1752.5,3120.77734375,16714.94140625
26.350560903549194,1,2060.1,3193.09765625,23894.92578125
27.361735582351685,1,4220.9,5080.99609375,24741.92578125
28.372512578964233,1,2996.7,5275.6875,24821.92578125
29.386501789093018,1,2500.0,5514.1171875,24821.92578125
30.401789903640747,1,1338.4,4378.9296875,26965.94140625
31.41229772567749,1,3148.3,4308.01171875,24917.92578125
32.42592477798462,1,4336.9,6192.3125,25217.92578125
33.44425964355469,1,3283.3,6346.2578125,25217.92578125
34.455862045288086,1,3133.6,7058.296875,25217.92578125
35.47055196762085,1,2319.3,7223.49609375,25217.92578125
36.48224401473999,1,3173.2,7340.546875,25217.92578125
37.49553680419922,1,2285.1,2101.390625,23169.89453125
38.50791931152344,1,4699.7,2031.84375,23169.89453125
39.52727484703064,1,4273.1,2022.81640625,23169.89453125
40.542927503585815,1,4639.2,2072.0625,23169.89453125
41.56893467903137,1,4689.0,2110.67578125,23169.89453125
42.59519124031067,1,2031.8,2281.58984375,26241.98828125
43.608920097351074,1,4440.1,2461.15625,28290.01953125
44.633219480514526,1,4630.2,2503.015625,28290.01953125
45.645726919174194,1,1989.0,3089.21875,29313.98828125
46.65483832359314,1,3725.6,4856.67578125,29313.98828125
47.68192720413208,1,4502.0,6687.421875,35551.98828125
48.70807981491089,1,3344.6,6939.86328125,35551.98828125
49.718451738357544,1,2469.4,7284.30859375,35551.98828125
50.72730374336243,1,2169.5,4381.76171875,37600.00390625
51.7359254360199,1,2667.3,5180.77734375,35551.98828125
52.76357913017273,1,4350.7,6952.14453125,35823.98828125
53.784929275512695,1,3132.1,7193.23828125,35823.98828125
54.80192494392395,1,3620.5,7947.9140625,35823.98828125
55.826070070266724,1,2582.6,8128.7109375,35823.98828125
56.83995223045349,1,2023.7,4095.234375,40032.03515625
