elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.93359375,3185.3671875
1.0059683322906494,1,50.7,126.2421875,762.23046875
2.0125558376312256,1,100.3,396.2265625,1962.23046875
3.020449638366699,1,99.2,434.41015625,1450.19921875
4.027594804763794,1,918.5,1078.421875,5940.6875
5.044595241546631,1,4741.5,1612.4296875,6483.6875
6.065591096878052,1,4763.9,1795.9609375,6737.1875
7.089895486831665,1,4770.1,1936.83203125,6898.1875
8.111544370651245,1,4775.5,2011.7109375,7055.1875
9.133592128753662,1,4770.9,2113.0703125,7189.1875
10.154595375061035,1,4765.0,2106.9140625,7236.1875
11.175591945648193,1,4759.0,2140.63671875,7297.1875
12.196592330932617,1,4766.9,2169.78125,7353.1875
13.217587947845459,1,4766.9,2074.76953125,7374.1875
14.238593339920044,1,4759.9,2110.0546875,7464.1875
15.259585857391357,1,4753.4,2171.38671875,7549.1875
16.280589818954468,1,4761.9,2224.75,7643.1875
17.30123496055603,1,4761.7,2286.078125,7689.1875
18.324822187423706,1,4762.6,2409.37109375,7903.1875
19.346522569656372,1,4766.5,2352.0625,7946.1875
20.36859154701233,1,4750.1,2419.3828125,8028.1875
21.390923738479614,1,4764.7,2416.0859375,8110.1875
22.413601636886597,1,4759.1,2456.89453125,8176.1875
23.436593294143677,1,4758.5,2386.89453125,8192.1875
24.45759415626526,1,4754.2,2412.23046875,8256.1875
25.481590509414673,1,4757.9,2370.5625,8282.1875
26.50246548652649,1,4765.3,2328.7265625,8315.1875
27.523587703704834,1,4756.7,2311.8515625,8325.1875
28.546592235565186,1,4764.4,2326.90234375,8373.1875
29.567593336105347,1,4763.9,2262.95703125,8403.1875
30.588589668273926,1,4754.2,2242.9453125,8411.1875
31.60959267616272,1,4766.9,2247.26171875,8441.1875
32.63059163093567,1,4759.1,2251.74609375,8451.1875
33.651597023010254,1,4765.9,2274.20703125,8529.1875
34.67259359359741,1,4761.0,2322.5,8551.1875
35.69359612464905,1,4762.9,2301.078125,8559.1875
36.714592933654785,1,4764.0,2246.66015625,8559.1875
37.73559761047363,1,4763.9,2387.640625,8661.1875
38.75759840011597,1,4766.2,2356.359375,8703.1875
39.77859425544739,1,4761.0,2429.91796875,8739.1875
40.799596548080444,1,4747.2,2484.73046875,8823.1875
41.82059454917908,1,4739.5,2596.47265625,9017.1875
42.84159588813782,1,4765.8,2634.83984375,9017.1875
43.86259579658508,1,4766.0,2645.25,9039.1875
44.88559436798096,1,4747.8,2663.55078125,9039.1875
45.906596183776855,1,4748.3,2815.39453125,9137.1875
46.92759442329407,1,4747.3,2833.02734375,9211.1875
47.950592279434204,1,4758.6,2963.234375,9249.1875
48.969590187072754,1,4752.6,2871.85546875,9289.1875
49.99059462547302,1,4766.0,2896.98046875,9299.1875
51.011589765548706,1,4757.1,2839.0234375,9311.1875
52.03359508514404,1,4749.4,2851.91796875,9343.1875
53.054598331451416,1,4759.0,2811.94140625,9353.1875
