elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.515625,3185.57421875
1.0061981678009033,1,75.5,869.296875,2584.22265625
2.014404535293579,1,100.2,2547.296875,4944.22265625
3.02309513092041,1,100.1,3679.3125,6680.22265625
4.031512498855591,1,99.2,4647.3125,8578.22265625
5.038537502288818,1,100.3,5367.6875,8578.22265625
6.046239376068115,1,100.2,5367.6875,8578.22265625
7.053001880645752,1,100.3,5389.734375,8578.22265625
8.060743570327759,1,100.2,5667.734375,8690.22265625
9.068886995315552,1,100.2,6159.734375,10738.22265625
10.07645297050476,1,100.2,6159.734375,10738.22265625
11.084004640579224,1,100.2,6159.734375,10738.22265625
12.093271970748901,1,99.1,6159.734375,10738.22265625
13.102558135986328,1,101.1,6159.734375,10738.22265625
14.111854791641235,1,100.1,6865.734375,10738.22265625
15.122348308563232,1,99.0,6865.734375,10738.22265625
16.132449865341187,1,101.0,6865.734375,10738.22265625
17.142785787582397,1,100.0,6867.734375,10738.22265625
18.15187907218933,1,100.1,7133.734375,10738.22265625
19.161217212677002,1,100.1,7133.734375,10738.22265625
20.17058563232422,1,100.1,7135.734375,10750.22265625
21.180214166641235,1,100.0,7135.734375,10750.22265625
22.190364599227905,1,100.0,7135.734375,10750.22265625
23.199516534805298,1,100.1,7135.734375,10750.22265625
24.20887780189514,1,101.0,7135.734375,10750.22265625
25.218817472457886,1,100.0,7401.734375,10750.22265625
26.228999137878418,1,100.0,7401.734375,10750.22265625
27.239575386047363,1,99.9,7401.734375,10750.22265625
28.249064683914185,1,100.0,7401.734375,10750.22265625
29.258076429367065,1,100.1,7401.734375,10750.22265625
30.268232107162476,1,100.0,7401.734375,10750.22265625
31.277435779571533,1,101.1,7401.734375,10750.22265625
32.28696870803833,2,55.5,7401.734375,10750.22265625
33.29675340652466,1,1059.6,8022.60546875,14686.67578125
34.3064341545105,1,292.2,8095.3671875,14791.67578125
35.31667709350586,1,204.9,8179.3671875,14885.67578125
36.32725691795349,1,134.6,9181.578125,16005.67578125
37.33734202384949,1,99.0,9631.87109375,16605.67578125
38.346837759017944,1,107.0,10061.87109375,16989.67578125
39.35632562637329,1,101.0,10081.87109375,16989.67578125
40.3654420375824,1,100.1,10081.87109375,16989.67578125
41.37457036972046,1,100.1,10081.87109375,16989.67578125
42.38309955596924,1,100.1,10083.87109375,16989.67578125
43.39304733276367,1,101.0,10083.87109375,16989.67578125
44.40231943130493,1,99.1,10083.87109375,16989.67578125
45.41154146194458,1,100.1,10083.87109375,16989.67578125
46.42116045951843,1,100.0,10085.87109375,16989.67578125
47.43116307258606,1,100.0,10085.87109375,16989.67578125
48.44050145149231,1,100.1,10085.87109375,16989.67578125
49.449623584747314,1,101.1,10095.87109375,16989.67578125
50.459065198898315,1,100.1,10095.87109375,16989.67578125
51.468162298202515,1,100.1,10095.87109375,16989.67578125
52.47715902328491,1,100.1,10095.87109375,16989.67578125
53.486117362976074,1,100.1,10095.87109375,16989.67578125
