elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.53515625,3121.03125
1.0068633556365967,1,74.5,50.94140625,648.484375
2.014807939529419,1,99.2,50.94140625,648.484375
3.022120237350464,1,100.3,50.94140625,648.484375
4.030539274215698,1,100.2,50.94140625,648.484375
5.037664175033569,1,99.3,50.94140625,648.484375
6.044305801391602,1,100.3,50.94140625,648.484375
7.052078008651733,2,80.4,52.15625,173.1328125
8.06344985961914,1,2580.8,715.7578125,4700.94140625
9.082459688186646,1,4745.6,1401.85546875,5427.94140625
10.10646104812622,1,4769.4,2364.4375,6421.44140625
11.132463216781616,1,4766.1,3291.66796875,7377.44140625
12.158459186553955,1,4764.0,3902.10546875,8006.44140625
13.183706521987915,1,4061.2,4118.6953125,8266.44140625
14.19374132156372,1,3035.9,4928.51171875,9276.44140625
15.205680847167969,1,2247.9,5230.33984375,9768.44140625
16.215474128723145,1,1731.1,5097.4609375,9816.44140625
17.224361658096313,1,1321.2,4903.11328125,9836.44140625
18.233092784881592,1,1222.4,4708.875,9924.44140625
19.24178385734558,1,1100.4,4514.34765625,9948.44140625
20.250234127044678,1,899.4,4197.25390625,9948.44140625
21.258326292037964,1,802.5,3996.4609375,9948.44140625
22.265851259231567,1,803.0,3785.21875,9948.44140625
23.273537397384644,1,800.8,3580.67578125,9948.44140625
24.28398823738098,1,753.1,3373.68359375,10028.44140625
25.294058322906494,1,682.1,3262.51171875,10028.44140625
26.30409526824951,1,518.8,3159.74609375,10108.44140625
27.315160751342773,1,502.4,3054.0703125,10108.44140625
28.32584309577942,1,501.7,2928.953125,10108.44140625
29.33652687072754,1,503.6,2812.63671875,10108.44140625
30.345887899398804,1,502.3,2698.29296875,10108.44140625
31.35555410385132,1,503.1,2586.140625,10108.44140625
32.3656268119812,1,501.9,2510.375,10108.44140625
33.37627053260803,1,501.6,2427.36328125,10108.44140625
34.38667154312134,1,499.8,2377.13671875,10108.44140625
35.39743447303772,1,501.7,2346.9609375,10108.44140625
36.405622482299805,1,498.9,2343.1640625,10108.44140625
37.415942907333374,1,498.8,2329.67578125,10108.44140625
38.42632293701172,1,500.8,2365.6171875,10108.44140625
39.43728256225586,1,499.5,2313.96484375,10108.44140625
40.44860863685608,1,499.4,2280.08984375,10108.44140625
41.45950651168823,1,339.3,2229.1015625,10108.44140625
42.470661640167236,1,301.6,2205.2109375,10108.44140625
43.48075079917908,1,301.9,2179.93359375,10108.44140625
44.49040484428406,1,303.1,2141.27734375,10108.44140625
45.500617027282715,1,302.9,2070.2421875,10108.44140625
46.51146578788757,1,303.7,1975.58203125,10108.44140625
47.52166199684143,1,301.9,1883.81640625,10108.44140625
48.53097438812256,1,303.2,1788.94921875,10108.44140625
49.54132127761841,1,300.9,1722.7265625,10108.44140625
50.5519495010376,1,300.8,1684.68359375,10108.44140625
51.563384771347046,1,300.6,1646.80078125,10108.44140625
52.57307243347168,1,255.5,1580.54296875,10108.44140625
53.58347249031067,1,177.2,1481.10546875,10108.44140625
54.59382104873657,1,101.0,1468.57421875,10108.44140625
55.603590965270996,1,102.0,1433.18359375,10108.44140625
56.61262369155884,1,102.1,1398.8125,10108.44140625
57.62136244773865,1,103.1,1341.515625,10108.44140625
58.63097906112671,1,102.0,1267.5625,10108.44140625
59.640615463256836,1,104.0,1184.3046875,10108.44140625
60.649948835372925,1,101.1,1111.4921875,10108.44140625
61.65887212753296,1,101.1,1049.1171875,10108.44140625
62.66855192184448,1,101.0,1019.45703125,10108.44140625
63.67938232421875,1,100.9,995.890625,10108.44140625
64.69058680534363,1,100.9,959.53515625,10108.44140625
65.70042371749878,1,100.0,945.42578125,10108.44140625
66.71088647842407,1,99.0,948.828125,10108.44140625
67.72162294387817,1,100.9,938.75,10108.44140625
68.73182988166809,1,100.0,936.87109375,10108.44140625
69.74209189414978,1,100.0,936.1015625,10108.44140625
70.75230717658997,1,100.0,934.09765625,10108.44140625
71.76258182525635,1,100.0,933.34375,10108.44140625
72.77327990531921,1,99.9,930.5546875,10108.44140625
73.78349137306213,1,100.0,933.41015625,10108.44140625
74.79462957382202,1,99.9,933.41015625,10108.44140625
75.80473327636719,1,100.0,921.07421875,10108.44140625
76.81388115882874,1,100.1,917.37890625,10108.44140625
77.82505679130554,1,99.9,917.37890625,10108.44140625
78.83525824546814,1,100.0,917.37890625,10108.44140625
79.84502243995667,1,103.0,793.67578125,10108.44140625
80.85521483421326,1,361.3,1121.5546875,10342.734375
81.86641907691956,1,101.9,1074.16015625,10342.734375
82.8763198852539,1,101.0,1218.35546875,10398.859375
83.88745331764221,1,359.0,1430.8828125,11391.21875
84.90165996551514,1,648.7,1737.28515625,13183.3125
85.91212892532349,1,102.9,1645.015625,13183.3125
86.92166805267334,1,102.0,3389.60546875,31565.28125
87.93146681785583,1,102.0,4769.84375,31565.28125
88.94269347190857,1,100.9,6207.57421875,31565.28125
89.95374608039856,1,101.9,7638.7890625,31565.28125
90.96505165100098,1,99.9,9107.48828125,31565.28125
91.97599124908447,1,564.8,10080.84765625,31565.28125
92.9884660243988,1,1412.5,9864.55078125,31565.28125
93.99945330619812,1,2542.4,9745.58203125,31565.28125
95.01225900650024,1,107.6,9763.4765625,31565.28125
96.02007055282593,1,101.2,9771.6953125,31565.28125
97.02770686149597,1,99.2,9783.37890625,31565.28125
98.03544735908508,1,3019.2,9352.1953125,31565.28125
99.0947618484497,1,468.2,9466.25390625,31565.28125
100.10252118110657,1,643.0,8856.56640625,31565.28125
101.11045098304749,1,2755.3,8687.44140625,31565.28125
102.16144323348999,1,4780.3,8687.046875,31565.28125
103.20933866500854,1,4770.8,8679.8046875,31565.28125
104.25144457817078,1,4780.4,8674.0859375,31565.28125
105.28248119354248,1,3102.5,9683.35546875,31677.28125
106.29048609733582,1,100.2,9696.84375,31677.28125
107.29865956306458,1,99.2,9710.46875,31677.28125
108.30635738372803,1,100.2,9721.75390625,31677.28125
109.31457185745239,1,100.2,9725.6875,31677.28125
110.32225108146667,1,100.2,9727.64453125,31677.28125
111.33060216903687,1,101.2,9741.64453125,31677.28125
112.33794832229614,1,99.3,9755.64453125,31677.28125
113.34656715393066,1,99.1,9758.37109375,31677.28125
114.35445857048035,1,101.2,9766.12109375,31677.28125
115.36239385604858,1,100.2,9751.23828125,31677.28125
116.37069368362427,1,101.2,9731.32421875,31677.28125
117.37924218177795,1,99.1,9723.9296875,31677.28125
118.3895812034607,1,101.0,9703.77734375,31677.28125
119.39874768257141,1,101.1,9694.36328125,31677.28125
120.40962624549866,1,100.9,9679.34375,31677.28125
121.41958117485046,1,100.0,9632.28515625,31677.28125
122.42911887168884,1,100.0,9624.66015625,31677.28125
123.43892478942871,1,100.0,9623.9375,31677.28125
124.44950437545776,1,100.9,9609.2578125,31677.28125
125.45934128761292,1,100.0,9592.23046875,31677.28125
126.47006320953369,1,100.9,9581.6875,31677.28125
127.4794750213623,1,100.1,9571.51953125,31677.28125
128.48946261405945,1,100.0,9571.03515625,31677.28125
129.50000619888306,1,100.9,9541.9453125,31677.28125
130.50979351997375,1,101.0,9538.34765625,31677.28125
131.51960515975952,1,100.0,9535.01953125,31677.28125
132.5294852256775,1,100.0,9530.7421875,31677.28125
133.54087924957275,1,100.9,9520.63671875,31677.28125
134.55039072036743,1,100.0,9499.41796875,31677.28125
