elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.96484375,3185.51171875
1.006770133972168,1,74.5,49.29296875,645.609375
2.0146331787109375,1,99.2,49.29296875,645.609375
3.021790027618408,1,100.3,49.29296875,645.609375
4.028569459915161,2,72.5,40.37890625,169.11328125
5.035458326339722,1,1019.0,672.58984375,4647.5625
6.041280508041382,1,407.6,732.484375,4712.5625
7.049803018569946,1,200.3,912.484375,4926.5625
8.057390451431274,1,198.5,2067.578125,6152.5625
9.064960479736328,1,107.2,2515.80078125,6936.5625
10.072481393814087,1,104.2,2817.03515625,7618.5625
11.080218076705933,1,100.2,2837.4140625,7618.5625
12.088173627853394,1,101.2,2828.3984375,7618.5625
13.096108436584473,1,103.2,2802.40625,7618.5625
14.10439944267273,1,103.1,2739.51171875,7618.5625
15.114219903945923,1,102.0,2702.86328125,7618.5625
16.124929666519165,1,100.9,2662.71875,7618.5625
17.13465690612793,1,101.0,2640.73046875,7618.5625
18.143761157989502,1,100.1,2625.42578125,7618.5625
19.154187202453613,1,100.9,2581.73046875,7618.5625
20.164282083511353,1,99.0,2575.1796875,7618.5625
21.17384147644043,1,100.0,2571.61328125,7618.5625
22.184378385543823,1,99.9,2578.37890625,7618.5625
23.194377422332764,1,100.0,2573.25,7618.5625
24.203324556350708,1,100.1,2595.109375,7618.5625
25.21449851989746,1,99.9,2581.51171875,7618.5625
26.225456476211548,1,99.9,2583.51171875,7618.5625
27.235640287399292,1,100.0,2583.51171875,7618.5625
28.24453639984131,1,99.1,2583.51171875,7618.5625
29.25543522834778,1,100.9,2579.05859375,7618.5625
30.265576601028442,1,100.0,2579.05859375,7618.5625
31.275081634521484,1,100.1,2571.93359375,7618.5625
32.28497576713562,1,100.0,2571.93359375,7618.5625
33.29523992538452,1,100.0,2571.08203125,7618.5625
34.30492329597473,1,100.0,2570.640625,7618.5625
35.31352424621582,1,99.1,2570.640625,7618.5625
36.323062896728516,1,100.1,2565.609375,7618.5625
37.332993030548096,1,100.0,2565.609375,7618.5625
38.34191656112671,1,100.1,2565.609375,7618.5625
39.35068464279175,1,100.1,2565.609375,7618.5625
40.36107039451599,1,99.0,2565.609375,7618.5625
41.36956310272217,1,100.1,2565.609375,7618.5625
42.3794219493866,1,100.0,2565.609375,7618.5625
43.38905310630798,1,100.0,2565.609375,7618.5625
44.39741253852844,1,100.2,2565.609375,7618.5625
45.405795097351074,1,99.2,2567.609375,7618.5625
46.415794134140015,1,100.0,2567.3359375,7618.5625
47.424760818481445,1,100.1,2567.3359375,7618.5625
48.43460726737976,1,100.0,2566.94921875,7618.5625
49.44325137138367,1,101.1,2566.1640625,7618.5625
50.45371055603027,1,100.0,2566.1640625,7618.5625
51.463412046432495,1,100.0,2568.1640625,7618.5625
52.47317719459534,1,100.0,2563.953125,7618.5625
53.48227071762085,1,101.1,2554.765625,7618.5625
54.492170095443726,1,100.0,2558.4375,7618.5625
55.50162744522095,1,100.1,2558.046875,7618.5625
56.51108908653259,1,100.1,2570.20703125,7618.5625
57.52222776412964,1,100.9,2554.16015625,7618.5625
58.532944202423096,1,99.9,2551.84375,7618.5625
59.5426504611969,1,100.0,2548.7890625,7618.5625
60.552995681762695,1,100.0,2541.83203125,7618.5625
61.56290149688721,1,100.0,2697.6484375,7618.5625
62.57380962371826,1,99.9,2629.12109375,7810.5625
63.58425855636597,1,100.0,2625.07421875,7810.5625
64.59519791603088,1,104.9,2582.2109375,7810.5625
65.60548257827759,1,104.9,2523.69140625,7810.5625
66.61669373512268,1,102.8,2488.94921875,7810.5625
67.62637495994568,1,103.0,2457.91015625,7810.5625
68.63627576828003,1,103.0,2397.30078125,7810.5625
69.64599514007568,1,104.0,2350.0078125,7810.5625
70.65581941604614,1,102.0,2289.01171875,7810.5625
71.66620373725891,1,101.9,2237.140625,7810.5625
72.67551565170288,1,102.0,2200.16796875,7810.5625
73.6856336593628,1,101.0,2151.828125,7810.5625
74.69679522514343,1,100.9,2058.21875,7810.5625
75.7078218460083,1,99.9,2031.7890625,7810.5625
76.71800947189331,1,101.0,2000.5078125,7810.5625
77.72887182235718,1,99.9,1979.9921875,7810.5625
78.73837304115295,1,101.0,1962.3671875,7810.5625
79.74849200248718,1,100.0,1949.25,7810.5625
80.75875806808472,1,101.0,1931.08203125,7810.5625
