elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.296875,3185.59765625
1.0061659812927246,2,21.9,50.4765625,155.0625
2.0145103931427,8,14.8,667.3515625,3272.21484375
3.025601387023926,4,102.1,732.9296875,2599.68359375
4.034009218215942,11,101.1,1587.43359375,5609.16796875
5.04381251335144,4,253.3,949.65625,2771.09765625
6.050685882568359,3,101.2,739.8046875,2211.75390625
7.05874228477478,4,280.1,760.796875,2924.3125
8.0656259059906,3,2.0,282.21875,1752.234375
9.074185848236084,3,2.0,188.72265625,1673.73828125
10.081678867340088,3,100.3,363.80078125,1819.73828125
11.089176416397095,11,5.9,1453.5,4894.07421875
12.09863805770874,6,5.0,721.11328125,2925.6484375
13.107523679733276,3,2.0,320.67578125,1828.86328125
14.115113496780396,3,99.2,427.7109375,1998.86328125
15.122865676879883,3,0.0,245.4765625,1736.30078125
16.130836963653564,3,1.0,199.1796875,1704.546875
17.139156341552734,3,0.0,254.24609375,1821.484375
18.148059368133545,1,39.6,542.0390625,1795.22265625
19.155863523483276,1,99.2,1478.0390625,2747.22265625
20.16474175453186,1,100.1,2770.0390625,4099.22265625
21.17269778251648,1,101.2,3548.0390625,5811.22265625
22.180338382720947,1,99.2,4604.0390625,7725.22265625
23.187965154647827,1,99.2,5746.0390625,7725.22265625
24.196650743484497,1,101.1,5946.4140625,7853.22265625
25.20544672012329,1,100.1,5962.4140625,7853.22265625
26.214078426361084,1,101.1,6044.4140625,8013.22265625
27.22259283065796,1,99.2,6072.4140625,8013.22265625
28.231016874313354,1,100.2,6912.4140625,10073.22265625
29.239278078079224,1,101.2,7068.4140625,10073.22265625
30.250120878219604,1,71.2,7074.40625,10073.22265625
31.261215209960938,1,431.2,7294.3125,13522.171875
32.27220797538757,1,180.0,7338.3984375,13522.171875
33.28285074234009,1,99.9,7398.3984375,13714.171875
34.29275703430176,1,100.0,7838.3984375,16786.171875
35.30304551124573,1,100.0,9612.3984375,17280.171875
36.31473135948181,1,3338.4,9960.3984375,17280.171875
37.3462610244751,1,4624.3,9960.3984375,17280.171875
38.372753620147705,1,2821.9,9962.43359375,17280.171875
39.380730390548706,1,3815.1,9964.484375,17280.171875
40.3987398147583,1,4722.5,11611.25,21399.171875
41.424741983413696,1,4664.8,15363.875,22389.171875
42.445738792419434,1,4502.5,17796.13671875,22389.171875
43.46374034881592,1,4253.4,17796.13671875,22389.171875
44.48874354362488,1,3203.9,17802.13671875,22389.171875
45.51346015930176,1,3806.2,17886.13671875,22389.171875
46.53573417663574,1,2561.9,17920.13671875,22411.671875
47.55288076400757,1,2832.3,17920.13671875,22411.671875
48.57003426551819,1,2350.5,17920.13671875,22411.671875
49.57887816429138,1,397.5,17952.15234375,22731.671875
50.58750128746033,1,100.1,17952.15234375,22731.671875
51.59599947929382,1,100.2,17954.15234375,22731.671875
52.603787422180176,1,1614.6,18154.15625,22734.171875
53.62273025512695,1,4587.1,18154.15625,22734.171875
54.63918495178223,1,4383.4,18168.18359375,22734.171875
55.64873170852661,1,2764.9,18168.18359375,22734.171875
56.6667377948761,1,4673.5,18418.12890625,23006.671875
57.688743591308594,1,4756.5,21616.84765625,27652.671875
58.7008957862854,1,4487.2,21778.84765625,27652.671875
59.7204475402832,1,4461.1,21780.85546875,27655.171875
60.72874188423157,1,3063.5,21780.85546875,27655.171875
61.748735666275024,1,4423.7,21780.85546875,27655.171875
62.76667499542236,1,2458.4,21780.85546875,27655.171875
63.77552032470703,1,3124.8,21780.85546875,27655.171875
64.78644323348999,1,1827.8,21780.85546875,27655.171875
65.79395627975464,1,274.0,21794.87109375,27655.171875
66.8026692867279,1,100.1,21794.87109375,27655.171875
67.80992650985718,1,100.3,21796.87109375,27655.171875
68.81770086288452,1,2017.5,21796.87109375,27655.171875
69.84916758537292,1,4561.5,21796.87109375,27655.171875
70.87463927268982,1,3934.2,21796.87109375,27655.171875
71.88234567642212,1,3315.0,21796.87109375,27655.171875
72.8887403011322,1,4651.7,22151.47265625,27715.671875
73.9131190776825,1,4705.3,25116.08984375,33303.671875
74.92123508453369,1,4438.0,25176.08984375,33303.671875
75.94484519958496,1,4435.2,25176.08984375,33303.671875
76.95674014091492,1,3145.8,25176.08984375,33303.671875
77.98156094551086,1,4405.8,25176.08984375,33303.671875
78.98836493492126,1,2291.1,25176.08984375,33303.671875
79.99773120880127,1,3338.2,25176.08984375,33303.671875
81.00793123245239,1,1583.6,25176.08984375,33303.671875
82.01552653312683,1,233.2,25186.08984375,33303.671875
83.02358055114746,1,100.2,25186.08984375,33303.671875
84.03150367736816,1,99.2,25186.08984375,33303.671875
85.04072999954224,1,2546.9,25186.08984375,33303.671875
86.06773114204407,1,4629.0,25186.08984375,33303.671875
87.09429001808167,1,3002.8,25186.08984375,33303.671875
88.10273241996765,1,4167.4,25186.08984375,33303.671875
89.1207435131073,1,4688.1,25386.02734375,33345.671875
90.14574313163757,1,4645.0,27502.640625,33721.671875
91.16673374176025,1,4468.5,27502.640625,33721.671875
92.18465280532837,1,4243.7,27502.640625,33721.671875
93.1927490234375,1,3223.9,27502.640625,33721.671875
94.20822310447693,1,4068.4,27502.640625,33721.671875
95.22276210784912,1,2403.7,27502.640625,33721.671875
96.23080897331238,1,3481.5,27502.640625,33721.671875
97.24998569488525,1,1386.4,27504.6796875,33721.671875
98.25802040100098,1,114.1,27510.6796875,33721.671875
99.26587200164795,1,3095.1,27512.83984375,33721.671875
100.29225206375122,1,3774.2,27515.05859375,33721.671875
101.31172895431519,1,4687.0,28333.609375,33901.671875
102.32972693443298,1,3725.7,28335.609375,33901.671875
103.33808398246765,1,3138.9,28335.609375,33901.671875
104.34847950935364,1,2630.7,28335.609375,33901.671875
105.35464787483215,1,346.8,28338.74609375,33901.671875
106.36258888244629,1,1781.9,28380.96484375,33901.671875
107.3704400062561,1,1032.9,28400.9921875,33901.671875
108.38273930549622,1,3940.8,28400.9921875,33901.671875
109.40631246566772,1,4258.1,28675.7265625,34195.671875
110.41373991966248,1,3043.2,28677.7265625,34195.671875
111.42498087882996,1,1944.0,28683.75,34195.671875
112.43373203277588,1,2992.2,28687.75,34195.671875
113.45158767700195,1,4605.5,28804.859375,34323.671875
114.46435022354126,1,3471.7,28804.859375,34323.671875
115.47386527061462,1,3534.6,28806.859375,34323.671875
116.4813277721405,1,3299.9,28808.99609375,34323.671875
117.48972988128662,1,2729.3,28808.99609375,34323.671875
