elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.7890625,2790.74609375
1.0071544647216797,1,45.7,99.16015625,781.56640625
2.015807628631592,1,99.1,347.1484375,1901.56640625
3.0252087116241455,1,100.1,875.1484375,3187.56640625
4.034204483032227,1,100.1,688.95703125,2675.53515625
5.043647766113281,1,2160.7,1431.94921875,7326.0234375
6.069648027420044,1,4649.0,2302.8515625,8184.0234375
7.095649003982544,1,4686.2,2716.7578125,8782.5234375
8.121651411056519,1,4684.2,3454.04296875,9564.5234375
9.149646997451782,1,4725.7,4081.734375,10254.5234375
10.17378544807434,1,4690.8,4694.78125,10933.5234375
11.197804689407349,1,4634.6,5213.265625,11533.5234375
12.224647760391235,1,4651.0,5274.87890625,11672.5234375
13.248980522155762,1,4707.7,5535.01171875,12111.5234375
14.266598224639893,1,3719.3,5664.1796875,12491.5234375
15.27785348892212,1,2811.4,6018.67578125,12971.5234375
16.29035472869873,1,2221.0,6539.81640625,13797.5234375
17.30025553703308,1,1951.7,6447.015625,14045.5234375
18.30957055091858,1,1804.5,6527.3125,14191.5234375
19.321824312210083,1,1750.7,6491.3203125,14511.5234375
20.331748008728027,1,1465.4,6141.875,14511.5234375
21.342590808868408,1,1398.9,5644.54296875,14511.5234375
22.35150718688965,1,1256.6,5425.83203125,14567.5234375
23.360920667648315,1,973.8,5195.95703125,14567.5234375
24.36944317817688,1,803.2,5102.2578125,14687.5234375
25.378893613815308,1,802.4,4875.6640625,14811.5234375
26.386566162109375,1,741.3,4960.828125,15019.5234375
27.39479112625122,1,689.4,4608.9375,15153.5234375
28.403664112091064,1,603.6,4714.5078125,15361.5234375
29.411861658096313,1,603.2,4769.19140625,15741.5234375
30.41877770423889,1,602.7,4379.53125,15741.5234375
31.42642307281494,1,604.5,4280.54296875,15741.5234375
32.43488168716431,1,601.8,4117.16015625,15741.5234375
33.443000078201294,1,604.1,4116.8671875,15741.5234375
34.451350927352905,1,602.9,4050.328125,15741.5234375
35.45898461341858,1,602.4,4212.1484375,15741.5234375
36.46729922294617,1,601.0,4039.9921875,15741.5234375
37.47860932350159,1,600.2,3984.2109375,15741.5234375
38.48872685432434,1,599.9,3906.6796875,15741.5234375
39.498485803604126,1,601.1,3880.0234375,15741.5234375
40.50733160972595,1,600.7,4131.19140625,15741.5234375
41.51853322982788,1,602.3,4087.6953125,15741.5234375
42.529611110687256,1,603.3,4251.8515625,15741.5234375
43.5404212474823,1,600.5,4529.18359375,15933.5234375
44.54969811439514,1,600.4,4646.04296875,16157.5234375
45.560120582580566,1,502.8,4182.09765625,16157.5234375
46.570072650909424,1,504.0,4124.46484375,16157.5234375
47.58119249343872,1,503.4,4112.48828125,16157.5234375
48.59055304527283,1,503.3,3980.328125,16157.5234375
49.601642370224,1,503.4,4279.015625,16157.5234375
50.61219835281372,1,473.0,3844.21484375,16157.5234375
51.6220977306366,1,404.0,4082.9609375,16157.5234375
52.63098692893982,1,352.9,3701.4765625,16157.5234375
53.642475843429565,1,303.5,3585.4140625,16157.5234375
54.65244817733765,1,305.0,3687.8046875,16157.5234375
55.66273283958435,1,301.9,4084.48828125,16157.5234375
56.67187762260437,1,305.2,3568.8359375,16157.5234375
57.682868003845215,1,302.7,3979.10546875,16157.5234375
58.69212603569031,1,302.2,3502.71875,16157.5234375
59.70231914520264,1,303.9,3618.4140625,16157.5234375
60.71164870262146,1,305.1,3327.14453125,16157.5234375
61.72209024429321,1,302.8,3348.70703125,16157.5234375
62.73222637176514,1,208.9,2880.890625,16157.5234375
63.742645502090454,1,202.9,2793.3828125,16157.5234375
64.75201368331909,1,120.9,2628.4453125,16157.5234375
65.76339626312256,1,102.8,2507.01953125,16157.5234375
66.77265501022339,1,104.0,2385.13671875,16157.5234375
67.78237533569336,1,104.0,2255.765625,16157.5234375
68.79267907142639,1,103.9,2138.80078125,16157.5234375
69.80284380912781,1,102.0,2393.2265625,16157.5234375
70.81316137313843,1,102.0,2124.2421875,16157.5234375
71.82181572914124,1,101.1,2086.9375,16157.5234375
72.83197712898254,1,101.0,2057.6640625,16157.5234375
73.8431077003479,1,101.9,2022.05859375,16157.5234375
74.85372948646545,1,101.9,1979.71875,16157.5234375
75.86459445953369,1,100.9,1950.171875,16157.5234375
76.875892162323,1,101.9,1913.97265625,16157.5234375
77.88599491119385,1,100.0,2092.1796875,16157.5234375
78.89671730995178,1,99.9,2429.7578125,16157.5234375
79.90793704986572,1,99.9,2025.7578125,16157.5234375
80.92294764518738,1,101.5,2025.7578125,16157.5234375
81.93323111534119,1,101.0,2017.734375,16157.5234375
82.94260668754578,1,101.0,1991.3046875,16157.5234375
83.95403099060059,1,100.8,2045.16015625,16157.5234375
84.96470928192139,1,100.9,2243.765625,16157.5234375
85.9751524925232,1,103.9,2025.91015625,16157.5234375
86.98501324653625,1,101.0,2010.15234375,16157.5234375
87.99549460411072,1,100.9,1984.94140625,16157.5234375
89.00603342056274,1,110.8,1062.93359375,16175.5234375
90.01702189445496,1,367.0,1225.37890625,16261.828125
91.02579617500305,1,529.4,1526.984375,17858.40625
92.03686261177063,1,101.9,1436.55859375,17858.40625
93.04764127731323,1,842.9,3862.8046875,22778.375
94.10264110565186,1,3289.5,3664.94921875,22778.375
95.11065769195557,1,102.2,3599.48828125,22778.375
96.12076878547668,1,102.0,3545.90625,22778.375
97.13144755363464,1,102.9,3514.22265625,22778.375
98.14176440238953,1,101.0,3507.90234375,22778.375
99.15184378623962,1,100.0,3514.2578125,22778.375
100.16169619560242,1,100.0,3512.21875,22778.375
101.17308282852173,1,99.9,3528.21875,22778.375
102.18399786949158,1,1249.4,2572.6953125,22778.375
103.21613907814026,1,3402.5,4308.5078125,22826.375
104.23263812065125,1,4289.7,5995.77734375,25442.375
105.25964736938477,1,4729.1,9170.84765625,28612.375
106.284592628479,1,4357.4,8710.69921875,28612.375
107.30567979812622,1,4355.8,10926.765625,28612.375
108.34964418411255,1,2974.2,9094.53125,28612.375
109.37439775466919,1,3327.8,9723.92578125,28676.375
110.38364219665527,1,2602.0,9705.40234375,28676.375
111.3913643360138,1,2863.4,9887.0703125,28676.375
112.40055847167969,1,388.4,3913.125,28756.375
113.40937638282776,1,3277.1,3733.421875,28756.375
114.41706562042236,1,99.2,3745.33203125,28756.375
115.42470145225525,1,100.2,3737.71875,28756.375
116.43260836601257,1,101.2,3731.50390625,28756.375
117.44019889831543,1,101.2,3702.4296875,28756.375
118.4482901096344,1,99.2,3708.34765625,28756.375
119.45728468894958,1,101.1,3684.72265625,28756.375
120.4656879901886,1,99.2,3685.484375,28756.375
121.47454762458801,1,101.1,3657.43359375,28756.375
122.48563766479492,1,3018.5,2658.3671875,28756.375
123.55363535881042,1,3522.9,5462.64453125,28756.375
124.57364773750305,1,4562.5,8026.125,28756.375
125.59465527534485,1,4435.6,7776.1953125,28834.375
126.61263918876648,1,4452.3,8863.02734375,28834.375
127.62014293670654,1,3618.4,9061.1015625,28834.375
128.62864875793457,1,3479.7,9807.61328125,28834.375
129.63969039916992,1,2889.4,9708.109375,28834.375
130.6476435661316,1,2843.2,9864.515625,28834.375
131.65811562538147,1,1005.5,2877.6015625,28834.375
132.6656358242035,1,2675.9,3765.3671875,28834.375
133.68573760986328,1,386.2,3785.5234375,28834.375
134.69341850280762,1,100.2,3766.30078125,28834.375
135.70098161697388,1,101.2,3754.99609375,28834.375
136.70867109298706,1,99.2,3757.49609375,28834.375
137.7165150642395,1,101.2,3716.6171875,28834.375
138.7249128818512,1,100.2,3692.80859375,28834.375
139.7334578037262,1,100.1,3698.08984375,28834.375
140.7426369190216,1,387.5,2836.3984375,28834.375
141.77441549301147,1,2811.5,3835.9609375,28834.375
142.78343844413757,1,4246.3,5586.3203125,28834.375
143.79264330863953,1,4592.4,8825.29296875,28860.375
144.81875109672546,1,4399.8,8882.296875,28876.375
145.8316695690155,1,4555.5,11089.44140625,28876.375
146.8580677509308,1,3085.1,9180.1953125,28876.375
147.86964201927185,1,3425.9,9842.328125,28876.375
148.90391755104065,1,2575.4,9856.734375,28876.375
149.91556406021118,1,3022.3,10001.875,28876.375
150.921950340271,1,384.5,3750.8046875,28876.375
151.92985129356384,1,3169.0,3927.50390625,28876.375
152.93823981285095,1,99.2,3922.18359375,28876.375
153.94743990898132,1,101.1,3896.30859375,28876.375
154.95582795143127,1,101.2,3847.4921875,28876.375
155.9633491039276,1,100.2,3808.9765625,28876.375
156.9712941646576,1,102.2,3791.62109375,28876.375
157.97880697250366,1,99.3,3790.29296875,28876.375
158.98681259155273,1,101.2,3768.27734375,28876.375
159.99463939666748,1,125.0,2902.66796875,28876.375
161.01163744926453,1,2527.1,2747.2578125,28876.375
162.0696361064911,1,3317.7,5484.69921875,28876.375
163.08964252471924,1,4556.4,7690.921875,28876.375
164.11175298690796,1,4278.9,6998.76171875,28876.375
165.12763857841492,1,4419.8,8978.37890625,28876.375
166.1481158733368,1,3769.3,9118.2265625,28876.375
167.1744089126587,1,3596.0,9651.41796875,28876.375
168.18143224716187,1,2786.4,9801.5,28876.375
169.1919300556183,1,2580.8,9888.0546875,28876.375
170.20316290855408,1,1811.4,2496.1796875,28972.375
171.21264028549194,1,2172.6,3885.18359375,28972.375
172.2560851573944,1,848.1,3922.79296875,28972.375
173.26367449760437,1,100.2,3892.14453125,28972.375
174.27230048179626,1,102.1,3821.62109375,28972.375
175.27956104278564,1,100.3,3810.01171875,28972.375
176.28787517547607,1,100.2,3774.1640625,28972.375
177.29541420936584,1,101.2,3756.60546875,28972.375
178.30282640457153,1,99.3,3751.390625,28972.375
179.31063961982727,1,345.3,2864.921875,28972.375
180.35592436790466,1,3114.8,3579.0234375,28972.375
181.36463570594788,1,4011.6,5613.65234375,28972.375
182.37565112113953,1,4576.2,8959.4453125,29018.375
183.40366101264954,1,4308.2,8355.6015625,29038.375
184.41767525672913,1,4449.8,11149.44921875,29038.375
185.4566376209259,1,3431.3,9164.04296875,29038.375
186.4746391773224,1,3307.6,9862.4140625,29038.375
187.4960491657257,1,2747.8,9892.546875,29038.375
188.50772738456726,1,3161.5,9946.61328125,29038.375
189.5157151222229,1,496.0,3369.83984375,29038.375
190.52463674545288,1,3162.1,3926.9296875,29038.375
191.53190541267395,1,101.3,3920.1953125,29038.375
192.54001092910767,1,101.2,3903.18359375,29038.375
193.54729223251343,1,101.3,3877.55078125,29038.375
194.55496621131897,1,100.2,3865.62109375,29038.375
195.562194108963,1,101.3,3843.10546875,29038.375
196.56926274299622,1,99.3,3845.28125,29038.375
197.57794880867004,1,101.1,3807.6640625,29038.375
198.58638215065002,1,100.2,3772.7578125,29038.375
199.59564113616943,1,1406.1,2788.28125,29038.375
200.6602873802185,1,3258.0,5383.98046875,29038.375
201.67564010620117,1,4450.2,6829.46875,29038.375
202.70364785194397,1,4713.0,9900.08984375,29080.375
203.7176513671875,1,4287.3,8916.0,29080.375
204.78006148338318,1,4201.6,9011.7265625,29080.375
205.78902983665466,1,3073.5,9334.87109375,29080.375
206.80064725875854,1,2953.7,9821.04296875,29080.375
207.8236367702484,1,2441.9,9843.20703125,29080.375
208.83456540107727,1,2578.9,9916.0078125,29080.375
209.8417031764984,1,775.4,2436.33203125,29080.375
210.8504159450531,1,731.7,2449.83203125,29080.375
211.8605659008026,1,3971.7,3751.41015625,29104.375
212.86945748329163,1,2596.5,2464.28125,29104.375
213.8779320716858,1,101.1,2414.24609375,29104.375
214.88529443740845,1,102.2,2344.23828125,29104.375
215.89297676086426,1,101.2,2233.63671875,29104.375
216.90100073814392,1,102.2,2153.24609375,29104.375
217.90934467315674,1,101.2,2049.47265625,29104.375
218.91646933555603,1,100.3,2027.31640625,29104.375
219.9243459701538,1,102.2,1915.6953125,29104.375
220.9329047203064,1,100.2,1901.16015625,29104.375
221.94188332557678,1,100.1,1881.32421875,29104.375
222.94946694374084,1,100.2,1871.21875,29104.375
223.95701432228088,1,719.6,3594.97265625,36784.44140625
224.96833038330078,1,1705.7,5176.0,34224.4296875
225.97863817214966,1,1366.0,2650.12890625,35248.40625
227.02963590621948,1,3998.4,4988.34375,35262.40625
228.05563712120056,1,3993.2,6018.8515625,35292.40625
229.0718231201172,1,2533.9,6411.7734375,35404.40625
230.08140587806702,1,2336.3,3372.61328125,33356.375
231.09463739395142,1,1411.5,3612.875,35404.40625
232.14474606513977,1,3817.9,5366.99609375,35404.40625
233.1646385192871,1,4424.9,7069.45703125,35478.40625
234.17646431922913,1,2810.8,7090.3984375,35478.40625
235.1886374950409,1,3763.1,7850.15625,35478.40625
236.20454239845276,1,2274.9,8005.46484375,35478.40625
237.2162458896637,1,2656.6,7989.68359375,35478.40625
238.22763466835022,1,2950.7,2829.984375,33430.375
239.2562050819397,1,4719.3,2678.7890625,33430.375
240.28047919273376,1,4235.2,2685.6953125,33430.375
241.28663325309753,1,4659.3,2654.8515625,33430.375
242.30763506889343,1,4634.6,2610.39453125,33430.375
243.32956290245056,1,1947.3,2905.90234375,36502.46875
244.34063339233398,1,4481.6,3142.359375,38550.5
245.36063504219055,1,4641.0,3186.56640625,38550.5
246.38041496276855,1,1547.4,3992.23046875,39574.46875
247.38794565200806,1,3153.8,5100.5625,39574.46875
248.39663910865784,1,2473.8,8647.1484375,39702.46875
249.4106366634369,1,4331.4,9525.35546875,39702.46875
250.43064522743225,1,4664.3,14062.65234375,50966.46875
251.45664930343628,1,4589.6,16986.6640625,58162.46875
252.4756395816803,1,4208.4,14873.48046875,58162.46875
253.49664211273193,1,4504.1,15070.2421875,58162.46875
254.50965642929077,1,3591.2,15295.71875,58162.46875
255.53650498390198,1,3156.4,15482.2109375,58162.46875
256.5586369037628,1,3321.6,16287.48828125,58162.46875
257.5787675380707,1,2226.3,16709.7265625,58162.46875
258.586882352829,1,1787.5,16613.89453125,58162.46875
259.59350657463074,1,3309.9,16819.14453125,58162.46875
260.6045136451721,1,1706.3,17112.71484375,58322.46875
261.6120011806488,1,677.9,4415.6015625,58322.46875
262.62131690979004,1,3117.8,5347.921875,58322.46875
263.63664388656616,1,2984.2,9214.9296875,58322.46875
264.649640083313,1,4395.0,9867.32421875,58322.46875
265.6926393508911,1,4671.1,15003.0078125,58322.46875
266.7179043292999,1,4635.8,11988.17578125,58322.46875
267.7266366481781,1,4249.1,14858.609375,58322.46875
268.7466447353363,1,4486.8,15074.41796875,58322.46875
269.7720031738281,1,3504.4,15319.29296875,58322.46875
270.77989196777344,1,2895.2,15522.13671875,58322.46875
271.78563356399536,1,3773.3,16637.4296875,58322.46875
272.8015389442444,1,1860.5,16727.83984375,58322.46875
273.81064105033875,1,1824.4,16684.046875,58322.46875
274.81790590286255,1,4063.0,17125.01953125,58322.46875
275.8269934654236,1,648.1,4541.0234375,60370.484375
276.8350155353546,1,1010.9,5157.5,58322.46875
277.8427393436432,1,2864.2,7531.2265625,58322.46875
278.8526394367218,1,4346.0,9716.7109375,58322.46875
279.8736472129822,1,4580.3,12247.6484375,58322.46875
280.89963817596436,1,4748.8,17627.48828125,58322.46875
281.925660610199,1,4490.7,13484.2890625,58322.46875
282.95163774490356,1,4347.5,14976.6171875,58322.46875
283.9717960357666,1,3729.8,15221.99609375,58322.46875
284.97957158088684,1,3709.0,15463.9375,58322.46875
286.00863575935364,1,3340.1,15705.69140625,58322.46875
287.0171239376068,1,2777.5,16577.83984375,58322.46875
288.0248908996582,1,1898.2,16536.8515625,58322.46875
289.0357336997986,1,2166.5,16656.86328125,58322.46875
290.0464689731598,1,3027.0,16921.8515625,58322.46875
291.05500864982605,1,571.1,3750.26953125,58322.46875
292.06363797187805,1,2063.2,5346.1171875,58322.46875
293.1226737499237,1,3130.9,8333.69921875,58322.46875
294.13662481307983,1,4344.1,9693.44140625,58322.46875
