elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.21484375,3185.51171875
1.007575511932373,1,76.4,802.1328125,1685.25
2.0156409740448,1,99.2,2566.1328125,4941.25
3.023867130279541,1,100.2,3748.14453125,6677.25
4.033299207687378,1,99.1,4374.14453125,6783.25
5.04168963432312,1,100.2,5442.14453125,8575.25
6.050197601318359,1,101.1,5452.15234375,8575.25
7.058573961257935,1,99.2,6262.15234375,10735.25
8.06844425201416,1,101.0,6362.15234375,10735.25
9.076549053192139,1,100.2,6752.15234375,10735.25
10.085169076919556,1,100.1,6820.15234375,10735.25
11.094111680984497,1,100.1,7054.15234375,10735.25
12.10284423828125,1,100.1,7056.15234375,10735.25
13.111340284347534,1,100.2,7056.15234375,10735.25
14.120242595672607,1,101.1,7056.15234375,10735.25
15.12906789779663,1,100.1,7056.15234375,10735.25
16.13803791999817,1,101.1,7056.15234375,10735.25
17.14589762687683,1,100.2,7056.15234375,10735.25
18.154637098312378,1,99.1,7056.15234375,10735.25
19.1664400100708,1,99.8,7056.15234375,10735.25
20.17779803276062,1,100.9,7056.15234375,10735.25
21.188132286071777,1,100.0,7056.15234375,10735.25
22.19946813583374,1,100.9,7056.15234375,10735.25
23.210559606552124,1,99.9,7056.15234375,10735.25
24.221191883087158,1,100.9,7056.15234375,10735.25
25.23266077041626,1,99.9,7056.15234375,10735.25
26.243464946746826,1,100.9,7056.15234375,10735.25
27.25396227836609,1,99.9,7056.15234375,10735.25
28.26494526863098,1,100.9,7056.15234375,10735.25
29.27537703514099,1,100.0,7056.15234375,10735.25
30.286489486694336,1,100.9,7056.15234375,10735.25
31.297477960586548,1,99.9,7056.15234375,10735.25
32.308570861816406,1,99.9,7056.15234375,10735.25
33.31981587409973,1,100.9,7056.15234375,10735.25
34.330326557159424,1,99.9,7056.15234375,10735.25
35.34203028678894,1,100.8,7056.15234375,10735.25
36.35360670089722,1,99.8,7056.15234375,10735.25
37.36379837989807,1,101.0,7056.15234375,10735.25
38.37564706802368,1,99.8,7274.15234375,10747.25
39.38740038871765,1,100.8,7274.15234375,10747.25
40.39784097671509,1,100.0,7274.15234375,10747.25
41.40919637680054,1,100.9,7274.15234375,10747.25
42.420204162597656,2,50.4,7292.48828125,10777.66015625
43.430912256240845,1,1647.1,7793.640625,14591.70703125
44.44149565696716,1,303.8,8172.64453125,14967.70703125
45.45232319831848,1,262.2,8176.74609375,14967.70703125
