elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.33984375,27024.78125
1.0059747695922852,5,24.8,508.3671875,10142.12109375
2.0143449306488037,5,101.2,1012.34765625,10234.72265625
3.022216320037842,4,100.2,743.25,7635.48046875
4.030311107635498,3,99.1,644.07421875,5196.69140625
5.038954734802246,3,99.3,738.140625,5308.69140625
6.0462493896484375,3,101.2,872.46484375,7030.69921875
7.054500579833984,4,3.0,437.87109375,9144.80859375
8.061593294143677,5,115.8,515.31640625,11662.79296875
9.071768760681152,3,1.0,334.08203125,4738.96484375
10.079603433609009,3,1.0,272.76953125,4657.578125
11.086653232574463,4,4.0,435.1796875,8662.3515625
12.094761848449707,1,1.0,20.23046875,122.0546875
13.10283350944519,1,99.2,193.19921875,1335.5859375
14.110255718231201,1,99.3,395.1953125,1975.5859375
15.117574453353882,1,100.3,637.19140625,3255.5859375
16.125880002975464,1,100.2,903.19140625,3255.5859375
17.133026123046875,1,100.3,1063.2265625,2743.5546875
18.140703916549683,1,100.2,1063.2265625,2743.5546875
19.147634029388428,1,99.3,1063.2265625,2743.5546875
20.1554057598114,1,104.2,266.78515625,31203.53515625
21.163127183914185,1,4006.5,699.3359375,31211.53515625
22.18166422843933,1,4077.4,536.62109375,31247.53515625
23.20133399963379,1,3669.2,572.265625,31819.56640625
24.210129022598267,1,2728.5,1662.26171875,31819.56640625
25.22912073135376,1,4786.4,1662.26171875,31819.56640625
26.24728488922119,1,4400.5,2174.35546875,31819.56640625
27.266906023025513,1,4389.2,720.39453125,31819.56640625
28.275272846221924,1,577.1,814.484375,32851.62890625
29.284131288528442,1,1521.6,2623.8515625,33935.59765625
30.327775716781616,1,3528.8,5959.48046875,37775.59765625
31.33613610267639,1,3393.0,9937.27734375,47525.59765625
32.35512900352478,1,4166.9,10831.47265625,47525.59765625
33.37412691116333,1,4783.4,10831.47265625,47525.59765625
34.3925461769104,1,4777.8,10831.47265625,47525.59765625
35.413127183914185,1,4785.6,10807.84375,47525.59765625
36.43312454223633,1,4780.5,10807.84375,47525.59765625
37.45184326171875,1,4761.8,10803.18359375,47525.59765625
38.467132329940796,1,4780.8,10803.18359375,47525.59765625
39.486138343811035,1,4453.9,11315.1953125,47525.59765625
40.506144762039185,1,4352.9,9899.22265625,47525.59765625
41.521849393844604,1,4026.4,13991.65234375,62846.09765625
42.529993534088135,1,738.0,21319.3125,62846.09765625
43.54561400413513,1,1094.9,22509.64453125,83326.09765625
44.55327296257019,1,101.2,29490.98828125,83326.09765625
45.56075930595398,1,102.2,34321.828125,83326.09765625
46.568060874938965,1,103.2,34135.23828125,83326.09765625
47.57506513595581,1,103.3,33907.24609375,83326.09765625
48.582313776016235,1,104.2,33622.95703125,83326.09765625
49.58990931510925,1,103.2,33406.11328125,83326.09765625
50.59750723838806,1,101.2,33235.8515625,83326.09765625
51.60495948791504,1,100.2,33132.70703125,83326.09765625
52.61264610290527,1,101.2,33001.29296875,83326.09765625
53.62213444709778,1,1707.9,33283.3671875,83326.09765625
54.64675760269165,1,2432.9,33504.078125,83326.09765625
55.655797481536865,1,2887.8,33839.5625,83326.09765625
56.6671302318573,1,2157.9,35939.12890625,83326.09765625
57.69166660308838,1,3138.7,35796.19140625,83326.09765625
58.70234441757202,1,1758.2,35828.83984375,107902.09765625
59.712130308151245,1,2099.7,39021.2421875,107902.09765625
60.73660922050476,1,3591.6,41294.59375,107902.09765625
61.743834257125854,1,2466.2,36497.59375,107902.09765625
62.75115704536438,1,2505.7,35330.4921875,107902.09765625
63.75929284095764,1,102.2,40107.109375,107902.09765625
64.76813769340515,1,2459.4,44413.453125,107902.09765625
65.78813600540161,1,4774.8,44134.80859375,107902.09765625
66.80761575698853,1,2315.6,49226.1015625,107982.09765625
67.81513547897339,1,2702.9,40517.19921875,107982.09765625
68.83513140678406,1,2448.1,37843.4375,107982.09765625
69.85435175895691,1,3033.3,37028.28515625,107982.09765625
70.86313962936401,1,3396.5,18797.578125,107982.09765625
71.88313794136047,1,4756.9,18439.77734375,107982.09765625
72.90773510932922,1,4769.0,18075.33984375,107982.09765625
73.92812633514404,1,4775.6,17769.82421875,107982.09765625
74.94814586639404,1,4713.1,19622.99609375,107982.09765625
75.96885681152344,1,2761.1,19720.85546875,107982.09765625
76.97506833076477,1,1788.9,19243.3359375,107982.09765625
77.98514103889465,1,3590.8,10688.765625,107982.09765625
79.00613069534302,1,3872.7,10676.10546875,107982.09765625
80.02528405189514,1,3098.7,12118.37890625,107982.09765625
81.03512835502625,1,3375.8,10775.4921875,107982.09765625
82.05313301086426,1,4554.0,10684.109375,107982.09765625
83.06075644493103,1,2555.7,9472.54296875,107982.09765625
84.06713056564331,1,3080.2,9865.06640625,107982.09765625
85.0856864452362,1,4128.5,9062.046875,107982.09765625
86.09513258934021,1,2745.8,3045.08203125,107982.09765625
87.11504650115967,1,3075.4,8245.90234375,107982.09765625
88.12415027618408,1,3865.8,10058.3515625,107982.09765625
89.1511299610138,1,4201.4,10908.1640625,107982.09765625
90.16968274116516,1,4775.4,10862.6875,107982.09765625
91.18912482261658,1,4782.1,10859.3046875,107982.09765625
92.20723724365234,1,4778.3,10858.96484375,107982.09765625
93.22580671310425,1,4780.3,10858.96484375,107982.09765625
94.24213933944702,1,4768.0,10857.54296875,107982.09765625
95.26212406158447,1,4780.7,10857.54296875,107982.09765625
96.28054451942444,1,4222.4,10585.53515625,107982.09765625
97.29314470291138,1,4478.8,9044.375,107982.09765625
98.31274843215942,1,3489.4,15038.6796875,108254.09765625
99.31987476348877,1,1238.0,21364.63671875,108254.09765625
100.33206582069397,1,564.2,24594.45703125,108254.09765625
101.33944630622864,1,101.3,31445.0234375,108254.09765625
102.34669995307922,1,104.2,35597.79296875,108254.09765625
103.35375809669495,1,106.3,35312.6875,108254.09765625
104.36124801635742,1,104.2,34964.921875,108254.09765625
105.36967539787292,1,105.1,34609.6875,108254.09765625
106.37656545639038,1,104.3,34277.70703125,108254.09765625
107.38418245315552,1,104.2,33931.67578125,108254.09765625
108.39215612411499,1,101.2,33683.36328125,108254.09765625
109.39913702011108,1,101.3,33471.9296875,108254.09765625
110.4055323600769,1,1464.5,33320.83984375,108254.09765625
111.4162950515747,1,2663.5,33286.0859375,108254.09765625
112.42906403541565,1,2616.4,34199.49609375,108254.09765625
113.439133644104,1,1864.5,35903.7890625,108254.09765625
114.4641318321228,1,3396.2,35166.5234375,108254.09765625
115.48852610588074,1,2228.5,35049.90234375,108254.09765625
116.50212907791138,1,1482.9,38991.71875,108254.09765625
117.52080965042114,1,4265.7,40682.69921875,108254.09765625
118.52880477905273,1,2383.9,38182.1875,108254.09765625
119.53768730163574,1,2555.4,35021.45703125,108254.09765625
120.54665970802307,1,102.1,39821.26953125,108254.09765625
121.55513381958008,1,2047.8,44560.50390625,108254.09765625
122.57512593269348,1,4777.9,44345.58203125,108254.09765625
123.59524369239807,1,2722.8,48911.8359375,108274.09765625
124.60414123535156,1,2277.8,40331.2109375,108274.09765625
125.62417316436768,1,2501.8,37790.84765625,108274.09765625
126.63617372512817,1,3438.5,36508.18359375,108274.09765625
127.6441400051117,1,3043.1,18639.40234375,108274.09765625
128.66620087623596,1,4775.9,18285.84765625,108274.09765625
129.69113278388977,1,4774.1,17939.20703125,108274.09765625
130.71213483810425,1,4765.0,17598.34375,108274.09765625
131.73314714431763,1,4717.2,19401.94921875,108274.09765625
132.75814008712769,1,2866.5,19863.11328125,108274.09765625
133.77254366874695,1,1951.7,19272.62109375,108274.09765625
134.78113317489624,1,3420.0,10616.0546875,108274.09765625
135.8001298904419,1,3921.5,10589.83203125,108274.09765625
136.81877517700195,1,3035.4,12024.73828125,108274.09765625
137.82913088798523,1,3288.0,10746.609375,108274.09765625
138.84865641593933,1,4590.1,10679.06640625,108274.09765625
139.86825370788574,1,3716.5,9474.64453125,108274.09765625
140.87613224983215,1,1512.0,9828.49609375,108274.09765625
141.89479732513428,1,4215.3,9113.08203125,108274.09765625
142.90812873840332,1,2707.0,3148.8359375,108274.09765625
143.91903233528137,1,4541.7,3889.48046875,108274.09765625
144.9351522922516,1,2200.4,10126.328125,108274.09765625
145.96403670310974,1,4325.2,10742.3359375,108274.09765625
146.97213506698608,1,4645.0,10928.34765625,108274.09765625
147.99212384223938,1,4779.9,10899.0234375,108274.09765625
149.0121238231659,1,4780.4,10897.12890625,108274.09765625
150.0341281890869,1,4772.8,10894.04296875,108274.09765625
151.05412220954895,1,4777.8,10894.04296875,108274.09765625
152.07234072685242,1,4775.9,10894.04296875,108274.09765625
153.0891306400299,1,4264.1,11406.04296875,108274.09765625
154.10813355445862,1,4425.7,10254.04296875,108274.09765625
155.12714076042175,1,4576.8,11729.90625,108294.09765625
156.15146231651306,1,1366.7,19083.828125,108430.09765625
157.1584939956665,1,1737.8,21208.5703125,108430.09765625
158.1664526462555,1,100.2,28298.53125,108430.09765625
159.17466497421265,1,105.1,35231.984375,108430.09765625
160.18188071250916,1,107.2,35642.296875,108430.09765625
161.18978190422058,1,106.2,35342.8671875,108430.09765625
162.19700384140015,1,105.2,35006.8359375,108430.09765625
163.20515155792236,1,105.2,34602.61328125,108430.09765625
164.21366333961487,1,103.1,34313.07421875,108430.09765625
165.2216513156891,1,103.2,34026.234375,108430.09765625
166.22879910469055,1,100.3,33780.6875,108430.09765625
167.23669290542603,1,857.3,33458.93359375,108430.09765625
168.24452996253967,1,2592.6,33566.421875,108430.09765625
169.25061631202698,1,2661.4,34162.58984375,108430.09765625
170.25804376602173,1,2130.5,35928.59765625,108430.09765625
171.27972841262817,1,3058.3,35582.49609375,108430.09765625
172.28824424743652,1,1603.3,35785.609375,108430.09765625
173.29712986946106,1,2180.0,38975.06640625,108430.09765625
174.31585884094238,1,3264.3,41699.06640625,108430.09765625
175.32413721084595,1,2829.1,36022.3828125,108430.09765625
176.3433175086975,1,2087.7,35975.73046875,108430.09765625
177.35056734085083,1,102.3,40774.65625,108430.09765625
178.35913348197937,1,3009.5,44461.4765625,108430.09765625
179.3813636302948,1,4777.0,44138.25390625,108430.09765625
180.39992117881775,1,1744.5,49501.703125,108454.09765625
181.40713500976562,1,3284.5,40417.66796875,108454.09765625
182.42714262008667,1,2502.8,37855.8515625,108454.09765625
183.44713306427002,1,2857.0,35813.89453125,108454.09765625
184.4671401977539,1,3647.0,18673.15234375,108454.09765625
185.48813581466675,1,4530.8,18381.2734375,108454.09765625
186.50912952423096,1,4775.9,18047.30859375,108454.09765625
187.53013134002686,1,4764.0,17743.453125,108454.09765625
188.5505838394165,1,4173.1,20141.140625,108454.09765625
189.55871534347534,1,2675.3,20180.1328125,108454.09765625
190.56613326072693,1,2398.5,19367.92578125,108454.09765625
191.5771939754486,1,3595.2,10847.91015625,108494.09765625
192.5961582660675,1,3460.0,10842.4921875,108494.09765625
193.60513472557068,1,3188.8,12288.61328125,108494.09765625
194.62112760543823,1,3362.3,10819.3359375,108494.09765625
195.64075350761414,1,4413.2,10315.421875,108494.09765625
196.65954399108887,1,2306.8,9467.29296875,108494.09765625
197.66713213920593,1,3014.0,9873.3984375,108494.09765625
198.6851291656494,1,4140.5,9159.15625,108494.09765625
199.7011308670044,1,2746.9,3045.46484375,108494.09765625
200.74394822120667,1,3410.3,6340.5390625,108494.09765625
201.75313258171082,1,3528.4,10106.0234375,108494.09765625
202.77147793769836,1,4182.3,10965.6796875,108494.09765625
203.7891345024109,1,4771.8,10906.58984375,108494.09765625
204.80912280082703,1,4778.8,10904.359375,108494.09765625
205.82729578018188,1,4774.2,10901.484375,108494.09765625
206.84587264060974,1,4778.3,10901.484375,108494.09765625
207.86205458641052,1,4783.3,10899.9140625,108494.09765625
208.88201260566711,1,4778.6,10899.9140625,108494.09765625
209.90313816070557,1,4386.9,11411.9140625,108494.09765625
210.92610692977905,1,4328.8,8220.765625,108494.09765625
211.9411642551422,1,4105.6,13926.26953125,108642.09765625
212.9501552581787,1,645.2,21376.21484375,108642.09765625
213.96690273284912,1,1153.7,23834.7265625,108642.09765625
214.9751706123352,1,101.2,30865.0078125,108642.09765625
215.9833071231842,1,104.2,35516.67578125,108642.09765625
216.99049425125122,1,104.3,35279.109375,108642.09765625
217.9986035823822,1,105.1,34971.15234375,108642.09765625
219.00571632385254,1,105.3,34628.06640625,108642.09765625
220.01320052146912,1,104.2,34287.38671875,108642.09765625
221.02052664756775,1,102.3,34020.78125,108642.09765625
222.02761316299438,1,101.3,33760.2109375,108642.09765625
223.03424310684204,1,101.3,33514.4140625,108642.09765625
224.042133808136,1,1792.0,33653.07421875,108642.09765625
225.06053066253662,1,2375.9,33761.453125,108642.09765625
226.07077074050903,1,2897.8,33628.48828125,108642.09765625
227.0791323184967,1,2239.2,35922.4140625,108642.09765625
228.10370564460754,1,3037.1,35579.2734375,108642.09765625
229.1137535572052,1,1736.6,36007.625,108642.09765625
230.1241316795349,1,2832.9,38913.796875,108642.09765625
231.14856600761414,1,3003.5,37773.61328125,108642.09765625
232.1661365032196,1,3089.8,36010.3984375,108642.09765625
233.18558144569397,1,1756.7,36274.56640625,108642.09765625
234.19327068328857,1,101.2,41153.5078125,108642.09765625
235.202134847641,1,3366.4,44409.72265625,108642.09765625
236.22213411331177,1,4778.9,44191.9609375,108642.09765625
237.24160265922546,1,1419.1,49825.3671875,108642.09765625
238.24913930892944,1,3616.0,40433.42578125,108642.09765625
239.26914238929749,1,2482.3,37765.95703125,108642.09765625
240.2892165184021,1,2723.2,35921.77734375,108642.09765625
241.29813885688782,1,3762.7,18600.16796875,108642.09765625
242.31913828849792,1,4771.9,18248.02734375,108642.09765625
243.341552734375,1,4771.2,17939.203125,108642.09765625
244.36212754249573,1,4775.9,17660.8984375,108642.09765625
245.3821816444397,1,3937.0,19998.80859375,108642.09765625
246.39114093780518,1,2717.4,19755.890625,108642.09765625
247.40696048736572,1,2376.2,19276.6328125,108642.09765625
248.41913223266602,1,3830.9,10640.23046875,108642.09765625
249.43798446655273,1,3541.3,10453.3984375,108642.09765625
250.4470591545105,1,3300.3,10263.35546875,108642.09765625
251.45912837982178,1,3342.6,10720.16796875,108642.09765625
252.47812747955322,1,4436.6,10302.7734375,108642.09765625
253.4967873096466,1,2392.4,9420.98046875,108642.09765625
254.50413179397583,1,3380.0,9818.7578125,108642.09765625
255.5231261253357,1,4098.3,8798.0390625,108642.09765625
256.53113079071045,1,2752.6,3090.71875,108642.09765625
257.5811331272125,1,3031.7,8712.5078125,108642.09765625
258.599974155426,1,4020.0,10089.5,108642.09765625
259.6198742389679,1,4190.8,10953.921875,108642.09765625
260.6400201320648,1,4783.7,10932.80078125,108642.09765625
261.66112065315247,1,4773.5,10932.80078125,108642.09765625
262.6795632839203,1,4771.9,10928.50390625,108642.09765625
263.696044921875,1,4773.1,10925.83984375,108642.09765625
264.71540570259094,1,4780.7,10925.83984375,108642.09765625
265.73159551620483,1,4613.1,11159.8359375,108642.09765625
266.74013113975525,1,4350.7,10669.84375,108642.09765625
267.7588040828705,1,4501.5,9627.2109375,108642.09765625
268.7845633029938,1,3028.9,15889.4375,108722.09765625
269.79215836524963,1,1711.8,21397.44140625,108722.09765625
270.79931640625,1,122.1,24738.1953125,108722.09765625
271.8064875602722,1,100.3,31635.87109375,108722.09765625
272.81415915489197,1,103.2,35000.17578125,108722.09765625
273.82137727737427,1,105.2,34790.578125,108722.09765625
274.82976365089417,1,106.1,34456.73828125,108722.09765625
275.8377447128296,1,103.2,34167.96484375,108722.09765625
276.84528064727783,1,105.2,33918.00390625,108722.09765625
277.8534345626831,1,101.2,33728.1875,108722.09765625
278.86045122146606,1,103.3,33497.640625,108722.09765625
279.8692991733551,1,101.1,33329.1953125,108722.09765625
280.87847661972046,1,2205.5,33338.58984375,108722.09765625
281.8921363353729,1,2133.2,34562.140625,108722.09765625
282.9177346229553,1,3136.9,33426.703125,108722.09765625
283.9251284599304,1,2555.1,35951.60546875,108722.09765625
284.9441337585449,1,2676.1,34725.12109375,108722.09765625
285.96279978752136,1,1305.4,36544.5078125,108722.09765625
286.97107195854187,1,3065.1,39021.6328125,108722.09765625
287.99076199531555,1,2782.9,38130.21875,108722.09765625
288.9991364479065,1,3214.3,35967.42578125,108722.09765625
290.0188310146332,1,1591.5,36430.5078125,108722.09765625
291.026255607605,1,103.2,41223.69140625,108722.09765625
292.0341339111328,1,3459.1,44405.76953125,108722.09765625
293.0541305541992,1,4775.7,44148.6328125,108722.09765625
294.0739450454712,1,1332.3,49641.8203125,108746.09765625
295.0831387042999,1,3675.7,40393.41796875,108746.09765625
296.10513734817505,1,2516.7,37817.78515625,108746.09765625
297.12456011772156,1,2577.7,36076.203125,108746.09765625
298.1351389884949,1,3905.0,18613.50390625,108746.09765625
299.1550989151001,1,4773.8,18275.66015625,108746.09765625
300.1781301498413,1,4770.3,17950.0859375,108746.09765625
301.1991319656372,1,4772.8,17709.2890625,108746.09765625
302.2205674648285,1,3664.0,20061.375,108746.09765625
303.2282118797302,1,2690.4,19781.8046875,108746.09765625
304.2365469932556,1,2383.5,19199.1171875,108746.09765625
305.2441327571869,1,4077.9,10709.34375,108746.09765625
306.26452374458313,1,3286.1,10387.73828125,108746.09765625
307.2725341320038,1,3241.6,10171.203125,108746.09765625
308.2801296710968,1,3537.6,10670.34765625,108746.09765625
309.29913425445557,1,4443.4,10250.45703125,108746.09765625
310.3182330131531,1,1761.5,9417.1484375,108746.09765625
311.3249776363373,1,3541.9,9852.25,108746.09765625
312.34467816352844,1,4110.2,6920.8046875,108746.09765625
313.35214161872864,1,2750.2,3110.67578125,108746.09765625
314.4031341075897,1,3015.4,8622.84375,108746.09765625
315.41213274002075,1,3965.3,10092.2890625,108746.09765625
316.43113017082214,1,4171.9,10966.5703125,108746.09765625
