elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,5.9375,2132.5390625
1.0060009956359863,21,29.8,1948.68359375,9600.4296875
2.0174617767333984,6,108.10000000000001,1262.390625,4336.1015625
3.025428056716919,10,102.1,1270.19921875,5702.50390625
4.034481763839722,5,252.89999999999998,1020.4375,3816.8046875
5.042956352233887,3,100.2,714.38671875,2815.08984375
6.050680875778198,3,99.2,799.59765625,2927.08984375
7.058486223220825,7,3.0,661.41015625,3764.7109375
8.066063165664673,3,102.2,352.77734375,2348.9765625
9.074563264846802,3,1.0,293.61328125,2305.36328125
10.083308935165405,4,157.8,526.66015625,2933.1640625
11.090877056121826,8,266.9,1288.42578125,4699.375
12.098722696304321,5,5.9,532.32421875,3107.26953125
13.107900857925415,1,7.9,53.1953125,672.76953125
14.115692377090454,1,3469.3,507.40625,4878.71875
15.138569593429565,1,3845.1,598.6875,4892.71875
16.15887188911438,1,3172.4,738.10546875,5464.75
17.174859285354614,1,3852.6,1638.23046875,6744.75
18.19522714614868,1,4630.2,1756.2734375,8280.75
19.203859090805054,1,4028.6,1388.30859375,8288.75
20.22538924217224,1,3591.6,1414.5546875,8828.78125
21.233861446380615,1,2789.4,2916.01953125,8900.78125
22.254860639572144,1,3860.0,3816.01171875,10702.78125
23.273929357528687,1,4140.4,4269.14453125,10702.78125
24.2828586101532,1,4427.0,3551.15234375,10702.78125
25.302727699279785,1,3736.0,4517.16015625,14185.78125
26.310768842697144,1,1207.3,9669.15234375,19305.78125
27.319552898406982,1,100.1,9651.54296875,19305.78125
28.32716703414917,1,99.2,9651.54296875,19305.78125
29.335111141204834,1,2484.1,10494.24609375,19347.78125
30.342865228652954,1,2534.6,10402.87890625,19468.78125
31.36086344718933,1,2093.3,12288.33203125,25711.78125
32.38082551956177,1,2907.0,10767.20703125,26061.78125
33.388877153396606,1,3901.3,5936.7578125,26069.78125
34.407278299331665,1,2933.9,4306.7578125,26098.78125
35.41586351394653,1,2489.0,4798.71875,26098.78125
36.435861587524414,1,4533.4,4835.66796875,26098.78125
37.45531916618347,1,2932.0,3713.26171875,26098.78125
38.462860107421875,1,2671.8,4002.58984375,26098.78125
39.48286056518555,1,3948.0,3474.09375,26098.78125
40.49985909461975,1,3716.8,2502.28515625,26179.28515625
41.51986265182495,1,4410.8,2299.546875,26179.28515625
42.5380220413208,1,2132.2,2986.70703125,26179.28515625
43.54847478866577,1,3909.8,2441.27734375,26179.28515625
44.55927062034607,1,3471.8,2387.45703125,26197.28515625
45.566951274871826,1,3710.5,2692.99609375,26197.28515625
46.5738627910614,1,4623.9,2793.91015625,26197.28515625
47.59440898895264,1,3600.1,2924.65625,26197.28515625
48.60286831855774,1,3204.9,3234.66796875,26197.28515625
49.610859870910645,1,3074.4,3000.8515625,26197.28515625
50.62681436538696,1,3903.7,2585.04296875,26205.28515625
51.63586139678955,1,4461.8,2593.07421875,26205.28515625
52.651360511779785,1,3346.1,2545.28515625,26225.28515625
53.660863637924194,1,3710.6,2461.8359375,26235.28515625
54.67186188697815,1,4207.8,2330.90234375,26235.28515625
55.68460822105408,1,3331.6,2140.94921875,26242.28515625
56.692859172821045,1,3802.5,2072.6328125,26242.28515625
