elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.59765625,3185.99609375
1.0062530040740967,1,73.5,829.22265625,1733.234375
2.013120174407959,1,99.3,2529.22265625,4997.234375
3.01961350440979,1,100.3,3631.22265625,6597.234375
4.026761770248413,1,100.3,4301.6015625,6895.234375
5.034073352813721,1,100.3,5837.6015625,8687.234375
6.0412657260894775,1,100.3,6167.6015625,8687.234375
7.048099040985107,1,99.3,6427.60546875,8699.234375
8.055592775344849,1,101.2,6509.60546875,8827.234375
9.06234097480774,1,99.3,6551.60546875,8827.234375
10.071827173233032,1,100.1,6621.60546875,8827.234375
11.080862522125244,1,101.1,6621.60546875,8827.234375
12.090941429138184,1,100.0,6621.60546875,8827.234375
13.099714517593384,1,100.1,6625.60546875,8827.234375
14.110002517700195,1,100.0,7271.60546875,10875.234375
15.11915922164917,1,100.1,7529.60546875,10875.234375
16.12801241874695,1,100.1,7595.60546875,10875.234375
17.13731074333191,1,101.1,7801.60546875,10875.234375
18.1463463306427,1,101.1,7819.60546875,10875.234375
19.155078649520874,1,99.1,7851.60546875,10875.234375
20.16469144821167,1,103.0,7853.60546875,10875.234375
21.173296213150024,1,99.1,7853.60546875,10875.234375
22.18257975578308,1,100.1,7861.60546875,10875.234375
23.192317962646484,1,100.0,7861.60546875,10875.234375
24.201515197753906,1,103.1,7863.60546875,10875.234375
25.2103009223938,1,100.1,7865.60546875,10875.234375
26.219538927078247,1,100.1,7865.60546875,10875.234375
27.229001998901367,1,102.0,7865.60546875,10875.234375
28.23918890953064,2,44.5,7886.33984375,11065.64453125
29.24966311454773,1,2585.3,8425.82421875,14937.19140625
30.258392333984375,1,261.7,8429.82421875,14937.19140625
31.265427827835083,1,101.3,8433.82421875,14937.19140625
32.27316117286682,1,100.2,8433.82421875,14937.19140625
33.281524419784546,1,606.0,8453.9453125,14937.19140625
34.28941869735718,1,268.9,8461.93359375,14937.2265625
35.29663348197937,1,99.3,8607.93359375,14937.2265625
36.30435538291931,1,100.2,10400.27734375,17689.2265625
37.3115496635437,1,99.3,13006.27734375,22809.2265625
