elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.4921875,2522.78515625
1.0062611103057861,2,23.8,436.8984375,1222.44140625
2.0133254528045654,2,100.2,636.875,1376.44140625
3.021599292755127,2,99.3,803.76171875,1560.44140625
4.028747320175171,2,100.2,955.16796875,1757.95703125
5.036712169647217,2,413.1,1445.0,2264.078125
6.0438220500946045,2,1096.5,1883.16796875,2861.2109375
7.052379846572876,2,1501.5,1693.65234375,2558.62890625
8.060749053955078,2,1221.5,1529.26953125,2686.55078125
9.06852674484253,2,839.7,1370.31640625,2792.50390625
10.07838249206543,2,477.4,1108.92578125,2910.44140625
11.088049411773682,2,217.3,1210.09375,2974.6484375
12.10071349143982,2,1587.3,1887.91796875,3134.6484375
13.109320640563965,2,1581.3,1903.87890625,3134.6328125
14.117986679077148,2,1412.3,1892.02734375,3154.6171875
15.126277685165405,2,1325.3,1798.7578125,3154.5859375
16.13433814048767,2,1105.4,1567.3046875,3194.5390625
17.142096757888794,2,745.2,1244.828125,3210.4765625
18.14980173110962,2,321.7,981.6015625,3210.4296875
19.157044172286987,2,0.0,525.83203125,1491.96484375
20.16575288772583,1,5.0,11.8203125,34.5
21.17288327217102,2,0.0,44.93359375,152.59375
22.181082725524902,4,19.8,661.55859375,2457.6875
23.18942403793335,4,212.8,925.49609375,2793.34375
24.199733018875122,4,100.2,948.84765625,2749.20703125
25.207393407821655,3,100.2,697.47265625,2152.12109375
26.215423345565796,3,99.0,806.4609375,2264.12109375
27.225901126861572,4,3.0,395.109375,1997.453125
28.236995220184326,4,129.7,521.296875,2133.46875
29.247307777404785,3,1.0,301.09765625,1655.8359375
30.258619785308838,3,2.0,210.94921875,1566.13671875
31.269229888916016,6,274.3,818.19140625,3078.40234375
32.279412269592285,3,2.0,194.83984375,1526.84375
33.290629625320435,1,56.4,51.01171875,648.53125
34.30116844177246,1,100.0,51.01171875,648.53125
35.31017804145813,1,100.1,51.01171875,648.53125
36.31881523132324,1,99.1,51.01171875,648.53125
37.3274347782135,2,85.3,36.203125,3324.28125
38.337263345718384,1,359.4,527.24609375,6015.5859375
39.34774351119995,1,100.0,527.99609375,6015.5859375
40.35814833641052,1,100.0,527.99609375,6015.5859375
41.36722111701965,1,1844.2,1910.55859375,8935.5546875
42.42369842529297,1,3058.1,4265.57421875,10815.5546875
43.43503713607788,1,4319.3,5987.28515625,15531.5546875
44.4609477519989,1,4631.0,5543.625,19217.5546875
45.47784209251404,1,4460.2,7458.4140625,19217.5546875
46.49992632865906,1,3288.4,7888.79296875,19217.5546875
47.50784659385681,1,2823.7,9024.52734375,19366.5546875
48.51503586769104,1,1899.3,9321.63671875,19366.5546875
49.534066677093506,1,2310.8,9657.70703125,19366.5546875
50.5418164730072,1,1556.0,2259.546875,19366.5546875
51.59009623527527,1,3686.3,4769.42578125,19366.5546875
52.60813593864441,1,4599.8,7152.17578125,19664.5546875
53.62805199623108,1,4426.9,7163.16015625,19678.5546875
54.64303660392761,1,4003.0,7786.65625,19678.5546875
55.666259765625,1,3551.7,8108.62890625,19681.0546875
56.680309534072876,1,2497.9,9128.02734375,19681.0546875
57.696831941604614,1,2965.9,9311.05859375,19681.0546875
58.7069137096405,1,969.3,9247.56640625,19681.0546875
59.71402668952942,1,2916.1,2325.70703125,19681.0546875
60.727354288101196,1,3554.6,4972.26171875,19681.0546875
61.737038135528564,1,4661.5,8401.859375,19921.0546875
62.75646233558655,1,4361.7,7450.09765625,19921.0546875
63.77462315559387,1,3652.3,7848.76171875,19921.0546875
64.78284215927124,1,3716.8,8700.2578125,19923.5546875
65.79131722450256,1,1873.2,9131.9375,19923.5546875
66.79774761199951,1,2811.4,9662.49609375,19923.5546875
67.80554175376892,1,576.5,2157.4921875,19923.5546875
68.81406545639038,1,3384.5,3784.68359375,19923.5546875
69.84099292755127,1,4445.5,5734.2109375,20000.5546875
70.86104798316956,1,4630.9,7274.63671875,20134.5546875
71.88078379631042,1,4330.9,7605.9609375,20134.5546875
72.89896035194397,1,3246.3,8039.421875,20134.5546875
73.91122698783875,1,3477.6,9166.91796875,20134.5546875
74.92171311378479,1,1662.8,9173.75390625,20134.5546875
75.93138813972473,1,2626.7,9744.7265625,20134.5546875
76.9390287399292,1,1100.5,2420.0234375,20134.5546875
77.98903393745422,1,3698.4,4915.2109375,20134.5546875
79.0070378780365,1,4580.1,6888.421875,20224.5546875
80.02636933326721,1,4378.6,6448.0,20326.5546875
81.04166531562805,1,4199.9,7849.87109375,20326.5546875
82.04864978790283,1,3326.7,8134.48046875,20326.5546875
83.05902552604675,1,2772.2,9303.98046875,20326.5546875
84.0759813785553,1,2490.7,9427.73046875,20326.5546875
85.087411403656,1,1511.8,9870.4921875,20326.5546875
86.09702658653259,1,2449.3,2436.3671875,20326.5546875
87.13702845573425,1,3617.4,5074.3671875,20326.5546875
88.15514326095581,1,4666.2,8384.12890625,20408.5546875
89.17502808570862,1,4341.0,7563.9140625,20498.5546875
90.19295501708984,1,3843.6,7943.0703125,20498.5546875
91.20640587806702,1,3590.2,8695.796875,20498.5546875
92.22202920913696,1,2042.1,9327.515625,20498.5546875
93.23907136917114,1,2909.1,9719.66796875,20498.5546875
94.2470953464508,1,654.7,1938.32421875,20498.5546875
95.25550842285156,1,2947.2,3590.4296875,20498.5546875
96.26803922653198,1,4416.0,5405.1953125,20498.5546875
97.28757834434509,1,4722.7,8031.69921875,20576.5546875
98.29702925682068,1,4224.2,7692.68359375,20576.5546875
99.31603527069092,1,3305.1,8124.78515625,20576.5546875
100.34326553344727,1,3612.7,9339.40625,20576.5546875
101.35305857658386,1,1598.1,9307.33203125,20576.5546875
102.36024570465088,1,2623.3,9697.85546875,20576.5546875
103.36965751647949,1,988.7,2475.484375,20576.5546875
104.41927027702332,1,3853.3,4735.265625,20576.5546875
105.42596006393433,1,4443.8,6512.1875,20746.5546875
106.44914650917053,1,4399.7,6459.3359375,20746.5546875
107.46303462982178,1,4394.4,7862.37890625,20746.5546875
108.47350645065308,1,3146.2,8118.16015625,20746.5546875
109.48444724082947,1,2999.8,9289.4375,20746.5546875
110.49303555488586,1,2399.6,9607.046875,20746.5546875
111.5115237236023,1,1630.7,9916.55859375,20746.5546875
112.52002739906311,1,2358.1,2505.73046875,20746.5546875
113.56309032440186,1,3598.2,5144.74609375,20746.5546875
114.58104085922241,1,4654.2,8225.96875,20846.5546875
115.60103058815002,1,4351.3,7637.37890625,20846.5546875
116.62003421783447,1,3858.6,7991.66015625,20846.5546875
117.6340320110321,1,3585.9,8715.70703125,20846.5546875
118.65210914611816,1,2069.3,9310.36328125,20846.5546875
119.6595811843872,1,2952.9,9737.453125,20846.5546875
120.66794013977051,1,652.5,1883.15234375,20846.5546875
121.67597818374634,1,2945.3,3494.36328125,20846.5546875
122.68502998352051,1,4341.4,5245.8515625,20846.5546875
123.6947693824768,1,4652.2,8922.3046875,20868.5546875
124.71816563606262,1,4261.7,7729.1484375,20868.5546875
