elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.03515625,3187.34375
1.0069916248321533,1,48.6,99.2578125,770.0703125
2.015190839767456,1,99.2,365.24609375,1894.0703125
3.0237841606140137,1,99.1,623.2421875,3174.0703125
4.0312182903289795,1,100.3,885.2421875,3174.0703125
5.038674354553223,1,100.3,1115.62890625,5740.0703125
6.047100067138672,1,100.2,1371.74609375,5228.0390625
7.054790496826172,1,100.2,1371.74609375,5228.0390625
8.06617021560669,1,657.6,1737.33203125,9432.02734375
9.088859796524048,1,1721.7,2150.98828125,9904.52734375
10.096593618392944,1,320.6,2526.0234375,10252.52734375
11.104772567749023,1,300.5,2517.171875,10252.52734375
12.11318039894104,1,286.6,2473.4921875,10340.52734375
13.120841026306152,1,101.2,2465.89453125,10340.52734375
14.129576206207275,1,103.1,2403.984375,10340.52734375
15.139902591705322,1,101.0,2368.6953125,10340.52734375
16.149571418762207,1,103.0,2312.08203125,10340.52734375
17.159499645233154,1,100.0,2268.8828125,10340.52734375
18.169713973999023,1,101.0,2210.07421875,10340.52734375
19.179924488067627,1,101.0,2173.671875,10340.52734375
20.190436363220215,1,101.9,2166.7890625,10340.52734375
21.201488971710205,1,99.9,2168.828125,10436.52734375
22.21058702468872,1,100.1,2104.51171875,10436.52734375
23.225111722946167,1,100.5,2095.27734375,10436.52734375
24.23538899421692,1,101.0,2087.39453125,10436.52734375
25.246503114700317,1,101.9,2050.91015625,10436.52734375
26.25690531730652,1,100.9,2054.6796875,10436.52734375
27.266905307769775,1,101.0,2034.19140625,10436.52734375
28.277292251586914,1,332.6,856.2109375,10532.58984375
29.286864042282104,1,326.9,1109.82421875,12216.8515625
30.297772645950317,1,100.9,1094.0703125,12216.8515625
31.30833601951599,1,101.9,1055.8984375,12216.8515625
32.31822490692139,1,102.0,4038.75390625,38458.8203125
33.328205585479736,1,102.0,7681.86328125,38458.8203125
34.339096784591675,1,101.9,11423.9921875,38458.8203125
35.35034680366516,1,102.8,15190.04296875,38458.8203125
36.36119341850281,1,1097.8,15845.49609375,38538.8203125
37.42916774749756,1,1723.3,15666.93359375,38538.8203125
38.47217559814453,1,895.5,15507.5546875,38538.8203125
39.54017663002014,1,775.2,12442.8203125,38538.8203125
40.62070870399475,1,4690.2,12433.9765625,38538.8203125
41.669164419174194,1,4648.9,12218.3515625,38538.8203125
42.71316480636597,1,4672.2,11164.765625,38538.8203125
43.76154398918152,1,4695.9,11164.765625,38538.8203125
44.808167457580566,1,4721.1,11164.765625,38538.8203125
45.846163511276245,1,4728.1,11164.765625,38538.8203125
46.88711857795715,1,1245.9,12694.66796875,39775.3203125
47.8956241607666,1,100.2,12726.66796875,39775.3203125
48.903494119644165,1,99.2,12756.66796875,39775.3203125
49.91265058517456,1,101.1,12776.8671875,39775.3203125
50.920273780822754,1,99.2,12808.8671875,39775.3203125
51.929114818573,1,101.1,12836.96484375,39775.3203125
52.936869382858276,1,99.2,12866.1875,39775.3203125
53.94549345970154,1,101.1,12885.58984375,39775.3203125
54.95393967628479,1,101.1,12899.64453125,39775.3203125
55.96195840835571,1,100.2,12927.64453125,39775.3203125
56.97049045562744,1,101.1,12923.0078125,39775.3203125
57.97861933708191,1,100.2,12932.51171875,39775.3203125
58.98888278007507,1,103.0,12870.58203125,39775.3203125
59.9973042011261,1,101.1,12821.29296875,39775.3203125
61.00733661651611,1,102.0,12782.48046875,39775.3203125
62.018105268478394,1,101.9,12752.40625,39775.3203125
63.0288987159729,1,100.9,12721.609375,39775.3203125
64.03910064697266,1,101.0,12696.94921875,39775.3203125
65.04912161827087,1,102.0,12655.3359375,39775.3203125
66.06020069122314,1,99.9,12629.375,39775.3203125
67.07139778137207,1,101.9,12541.48046875,39775.3203125
68.08249616622925,1,100.9,12528.07421875,39775.3203125
69.09358501434326,1,99.9,12538.54296875,39775.3203125
70.10498452186584,1,101.8,12516.265625,39775.3203125
