elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.14453125,2986.76953125
1.005885124206543,2,28.8,48.25,160.6015625
2.0142786502838135,2,1.0,53.69140625,165.6171875
3.021866798400879,4,12.9,677.578125,2384.45703125
4.0295329093933105,4,260.7,852.96484375,2665.41015625
5.038231134414673,7,100.3,901.8125,2816.05078125
6.045518636703491,3,100.2,705.92578125,2095.15234375
7.053279399871826,3,100.2,791.23828125,2207.15234375
8.061477422714233,3,1.0,284.19140625,1577.078125
9.06869888305664,3,1.0,327.546875,1629.0390625
10.075889348983765,3,3.0,245.671875,1565.42578125
11.083811283111572,3,99.3,390.6640625,1709.42578125
12.090785026550293,6,3.0,849.8671875,3020.79296875
13.098222970962524,4,2.0,351.72265625,1910.7265625
14.106216192245483,1,0.0,13.64453125,42.22265625
15.113711595535278,1,99.3,206.47265625,742.72265625
16.123033046722412,1,1657.7,575.90234375,4752.703125
17.141547679901123,1,4250.4,507.3828125,4766.703125
18.147034406661987,1,3818.0,581.47265625,4782.703125
19.166035413742065,1,2690.8,748.07421875,5366.734375
20.18603205680847,1,3833.4,1648.07421875,6646.734375
21.204372882843018,1,4390.7,2060.1796875,8190.734375
22.214037656784058,1,4360.6,1398.18359375,8190.734375
23.23270559310913,1,3186.0,1152.32421875,9214.7734375
24.242039442062378,1,2802.2,3290.515625,10526.765625
25.28606629371643,1,3530.4,7106.69140625,15656.765625
26.29404091835022,1,3193.9,12601.54296875,29506.765625
27.313637256622314,1,4526.8,12700.09765625,29506.765625
28.322036266326904,1,4042.5,13480.12890625,29506.765625
29.343148946762085,1,4782.4,13480.12890625,29506.765625
30.36041522026062,1,4778.5,13480.12890625,29506.765625
31.37702465057373,1,4784.5,13480.12890625,29506.765625
32.39529085159302,1,4776.7,13480.12890625,29506.765625
33.411954164505005,1,4776.4,13463.41015625,29506.765625
34.43182921409607,1,4778.0,13463.41015625,29506.765625
35.45196270942688,1,4184.6,13975.44140625,29506.765625
36.47025394439697,1,4349.6,13207.4453125,29506.765625
37.476043939590454,1,4391.0,13294.40234375,32538.765625
38.49164009094238,1,2259.7,19850.30078125,45184.765625
39.5000638961792,1,1855.4,20662.53125,65684.765625
40.50833225250244,1,99.2,27004.53125,65684.765625
41.5167715549469,1,102.1,34098.25,65684.765625
42.52373480796814,1,102.3,36728.30859375,65684.765625
43.53189206123352,1,103.2,36540.21875,65684.765625
44.539164543151855,1,104.2,36313.140625,65684.765625
45.54609656333923,1,103.3,36087.7265625,65684.765625
46.55280375480652,1,103.3,35853.33984375,65684.765625
47.55962347984314,1,102.3,35637.75,65684.765625
48.56658124923706,1,101.3,35433.78515625,65684.765625
49.575474977493286,1,100.1,35274.37890625,65684.765625
50.585275650024414,1,2338.0,35529.37109375,65684.765625
51.59503698348999,1,2600.9,36543.8125,65684.765625
52.62041759490967,1,2521.7,36125.87890625,65684.765625
53.63104033470154,1,3228.0,38483.07421875,65684.765625
54.64406752586365,1,2424.2,36985.46484375,65684.765625
55.656166791915894,1,990.0,39038.83203125,90260.765625
56.667035818099976,1,3579.5,41059.6796875,90260.765625
57.691314935684204,1,2429.0,39461.625,90260.765625
58.71116924285889,1,3276.5,38447.76171875,90260.765625
59.71866035461426,1,1367.9,39140.82421875,90260.765625
60.72642683982849,1,102.2,43974.62109375,90260.765625
61.73603796958923,1,3580.8,46472.9609375,90260.765625
62.75603771209717,1,4653.9,46244.87109375,90260.765625
63.77606534957886,1,1607.7,50457.5625,90316.765625
64.78435373306274,1,104.1,43727.2734375,90316.765625
65.79303789138794,1,3503.0,42308.296875,90316.765625
66.8130362033844,1,1878.4,39785.84765625,90316.765625
67.83303308486938,1,2909.8,37696.38671875,90316.765625
68.8530421257019,1,3634.1,20564.13671875,90356.765625
69.87603831291199,1,4773.5,20216.36328125,90356.765625
70.89503717422485,1,4567.1,19923.984375,90356.765625
71.91703009605408,1,4774.2,19665.8828125,90356.765625
72.93702912330627,1,4774.6,19435.21875,90356.765625
73.95702958106995,1,4779.4,19297.33203125,90356.765625
74.97703552246094,1,3222.4,22146.5859375,90360.765625
75.99829196929932,1,3147.1,21876.515625,90360.765625
77.00803542137146,1,2889.0,21239.64453125,90360.765625
78.02104091644287,1,3268.4,12511.9453125,90360.765625
79.04065203666687,1,4771.4,12725.296875,90360.765625
80.05610394477844,1,3120.7,14149.48046875,90360.765625
81.064035654068,1,3775.2,11963.83203125,90360.765625
82.07203245162964,1,3292.7,12304.02734375,90360.765625
83.09103417396545,1,4310.1,11972.21484375,90360.765625
84.10960125923157,1,1988.1,11256.59375,90360.765625
85.11903500556946,1,3564.3,11536.203125,90360.765625
86.13731741905212,1,4073.4,10672.84375,90360.765625
87.15403366088867,1,2399.7,3469.8125,90360.765625
88.19849705696106,1,4283.4,6242.640625,90360.765625
89.20605635643005,1,2432.5,12627.12109375,90360.765625
90.23203778266907,1,4766.8,12611.78125,90360.765625
91.25103116035461,1,3810.8,13507.82421875,90360.765625
92.27003026008606,1,4783.2,13505.5859375,90360.765625
93.29002714157104,1,4777.7,13505.5859375,90360.765625
94.3084819316864,1,4779.6,13505.5859375,90360.765625
95.32865953445435,1,4781.7,13505.5859375,90360.765625
96.34861421585083,1,4779.7,13503.41796875,90360.765625
97.36502814292908,1,4782.4,13503.41796875,90360.765625
98.38403367996216,1,3807.6,13995.66796875,90360.765625
99.4040322303772,1,4509.7,13214.38671875,90360.765625
100.42257285118103,1,4340.0,12272.94921875,90360.765625
101.44671511650085,1,3247.5,18046.51953125,90624.765625
102.45407152175903,1,1635.7,23762.5234375,90624.765625
103.48563027381897,1,334.5,25254.4765625,90624.765625
104.49361491203308,1,100.2,32434.234375,90624.765625
105.5016827583313,1,104.2,37036.6171875,90624.765625
106.5088381767273,1,104.3,36815.30078125,90624.765625
107.5161714553833,1,104.3,36502.84765625,90624.765625
108.52168822288513,1,104.4,36206.8125,90624.765625
109.52791428565979,1,104.3,35966.828125,90624.765625
110.53469729423523,1,102.3,35740.37890625,90624.765625
111.54205441474915,1,102.2,35496.30859375,90624.765625
112.54882717132568,1,101.3,35316.4140625,90624.765625
113.5580358505249,1,1812.4,35561.57421875,90624.765625
114.57445740699768,1,2362.0,35815.69140625,90624.765625
115.58803677558899,1,2920.6,35696.6875,90624.765625
116.6094126701355,1,2317.5,38070.30078125,90624.765625
117.63177752494812,1,2957.4,36870.984375,90624.765625
118.64178681373596,1,1691.1,38352.94921875,90624.765625
119.65203547477722,1,3121.5,40990.25,90624.765625
120.67645907402039,1,2840.7,40157.9296875,90624.765625
121.68504333496094,1,3146.8,38170.40234375,90624.765625
122.70481204986572,1,1619.8,38679.19921875,90624.765625
123.71242332458496,1,102.2,43581.15234375,90624.765625
124.72003984451294,1,2999.4,46626.79296875,90624.765625
125.7410318851471,1,4781.0,46330.765625,90624.765625
126.7601728439331,1,1753.5,50477.31640625,90624.765625
127.7666323184967,1,104.3,43649.41015625,90624.765625
128.77903699874878,1,3515.7,42434.2890625,90624.765625
129.7990415096283,1,1960.7,39813.06640625,90624.765625
130.81904196739197,1,2933.5,37792.69140625,90624.765625
131.83904123306274,1,3654.7,20677.79296875,90624.765625
132.86104154586792,1,4774.2,20295.1875,90624.765625
133.88203716278076,1,4502.3,19982.57421875,90624.765625
134.90303111076355,1,4772.1,19685.140625,90624.765625
135.92403101921082,1,4777.7,19410.59375,90624.765625
136.94402956962585,1,4777.5,19280.07421875,90624.765625
137.964049577713,1,3280.2,22217.96484375,90624.765625
