elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.04296875,3185.9921875
1.0065674781799316,1,73.5,48.7890625,645.5859375
2.014045476913452,1,100.3,48.7890625,645.5859375
3.0215864181518555,1,100.2,48.7890625,645.5859375
4.029531478881836,1,99.2,48.7890625,645.5859375
5.0358850955963135,2,73.5,42.0234375,169.125
6.044094800949097,1,1290.4,697.1015625,4731.04296875
7.052166700363159,1,299.6,940.72265625,4979.04296875
8.060031175613403,1,213.3,904.29296875,4979.04296875
9.067407608032227,1,100.3,888.45703125,4979.04296875
10.074556350708008,1,101.3,866.234375,4979.04296875
11.082826375961304,1,101.2,848.75390625,4979.04296875
12.090285539627075,1,100.2,833.5859375,4979.04296875
13.097731828689575,1,101.2,805.046875,4979.04296875
14.105273485183716,1,100.2,807.953125,4979.04296875
15.11280083656311,1,100.2,769.80859375,4979.04296875
16.120693922042847,1,102.2,711.953125,4979.04296875
17.12839651107788,1,100.2,691.68359375,4979.04296875
18.138575077056885,1,101.0,668.015625,4979.04296875
19.147118091583252,1,100.1,637.22265625,4979.04296875
20.155834197998047,1,100.1,595.2421875,4979.04296875
21.16444969177246,1,100.1,577.828125,4979.04296875
22.173552989959717,1,100.1,564.9296875,4979.04296875
23.183992385864258,1,100.0,562.3671875,4979.04296875
24.19442653656006,1,101.0,542.04296875,4979.04296875
25.204386711120605,1,459.4,836.6015625,6877.35546875
26.21517014503479,1,101.9,1505.578125,36143.32421875
27.22490930557251,1,100.0,3074.8984375,36143.32421875
28.234059810638428,1,102.1,4640.265625,36143.32421875
29.244849920272827,1,100.9,6203.71875,36143.32421875
30.25480079650879,1,102.0,7747.6640625,36143.32421875
31.264843702316284,1,101.0,9302.18359375,36143.32421875
32.27542591094971,1,798.6,10161.72265625,36143.32421875
33.2845196723938,1,2093.0,9919.3671875,36143.32421875
34.348236083984375,1,4781.9,9904.8125,36143.32421875
35.39639401435852,1,4775.2,9894.671875,36143.32421875
36.43681883811951,1,4785.4,9883.64453125,36143.32421875
37.47753095626831,1,4780.4,9868.2890625,36143.32421875
38.518824338912964,1,4780.6,9862.64453125,36143.32421875
39.55960011482239,1,1659.1,11460.7578125,37614.82421875
40.568177461624146,1,100.1,11487.41015625,37614.82421875
