elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.015625,3186.16796875
1.0060503482818604,1,75.5,753.078125,1688.41015625
2.0140926837921143,1,100.2,2043.078125,3656.41015625
3.020901918411255,1,99.3,3533.078125,6536.41015625
4.027916431427002,1,100.3,4161.078125,6786.41015625
5.035085916519165,1,100.3,5371.078125,8578.41015625
6.04209041595459,1,101.3,6271.078125,10738.41015625
7.049330472946167,1,99.3,6281.078125,10738.41015625
8.056090116500854,1,100.3,6295.078125,10738.41015625
9.063873291015625,1,101.2,6307.078125,10738.41015625
10.073619842529297,1,100.0,6307.078125,10738.41015625
11.083455324172974,1,101.0,6323.078125,10738.41015625
12.092497825622559,1,101.1,6323.078125,10738.41015625
13.101517677307129,1,99.1,6375.078125,10750.41015625
14.11105990409851,1,103.0,6813.078125,10750.41015625
15.120651960372925,1,100.0,6953.078125,10750.41015625
16.129648208618164,1,100.1,7007.078125,10750.41015625
17.138797521591187,1,103.1,7007.078125,10750.41015625
18.14856767654419,1,100.0,7007.078125,10750.41015625
19.158630847930908,1,100.0,7007.078125,10750.41015625
20.167624473571777,1,100.1,7007.078125,10750.41015625
21.176687717437744,1,100.1,7007.078125,10750.41015625
22.185810327529907,1,101.1,7007.078125,10750.41015625
23.195441722869873,1,100.0,7307.078125,10750.41015625
24.2043719291687,1,100.1,7649.078125,10750.41015625
25.213528871536255,1,100.1,7649.078125,10750.41015625
26.22247886657715,1,100.1,7681.078125,10750.41015625
27.231175184249878,1,101.1,8005.078125,13310.41015625
28.24034571647644,1,100.1,8005.078125,13310.41015625
29.249265670776367,1,99.1,8005.078125,13310.41015625
30.25866174697876,1,102.0,8005.078125,13310.41015625
31.26847219467163,1,100.0,8005.078125,13310.41015625
32.27818465232849,1,101.0,8005.078125,13310.41015625
33.288341760635376,1,100.0,8265.078125,13310.41015625
34.297101974487305,1,100.1,8889.078125,13310.41015625
35.306559801101685,1,101.0,8949.078125,13310.41015625
36.31586670875549,1,100.1,8949.078125,13310.41015625
37.32476472854614,1,102.1,8957.078125,13310.41015625
38.33392930030823,1,100.1,8957.078125,13310.41015625
39.34400820732117,1,100.0,9213.078125,13310.41015625
40.35440754890442,1,101.9,9213.078125,13310.41015625
41.363556146621704,1,99.1,9213.078125,13310.41015625
42.37370443344116,1,102.0,9217.078125,13310.41015625
43.38224792480469,1,100.1,9217.078125,13310.41015625
44.392189264297485,1,100.0,9217.078125,13310.41015625
45.40142893791199,1,101.1,9217.078125,13310.41015625
46.41007113456726,1,100.1,9219.078125,13310.41015625
47.41982388496399,1,101.0,9219.078125,13310.41015625
48.42885684967041,1,100.1,9219.078125,13310.41015625
49.439117193222046,1,100.0,9219.078125,13310.41015625
50.44860363006592,1,102.0,9219.078125,13310.41015625
51.457719802856445,1,100.1,9219.078125,13310.41015625
52.46722722053528,1,52.5,9219.078125,13310.41015625
53.477208375930786,1,3658.6,9955.74609375,17375.8671875
54.499940395355225,1,4648.4,11044.60546875,18549.3671875
55.51841902732849,1,4665.8,12217.68359375,19825.8671875
56.54099941253662,1,4226.1,13273.89453125,20961.3671875
57.55048871040344,1,2876.0,13788.6328125,21509.3671875
58.56094694137573,1,1807.3,13848.6328125,21549.3671875
59.56967878341675,1,1443.2,13890.6328125,21581.3671875
60.57826018333435,1,972.6,13928.6328125,21637.3671875
61.585484743118286,1,775.4,13928.6328125,21637.3671875
62.59282970428467,1,608.5,13932.63671875,21637.3671875
63.60081481933594,1,527.8,13942.63671875,21717.3671875
64.60766506195068,1,499.6,13942.63671875,21717.3671875
65.61534333229065,1,502.1,13954.63671875,21717.3671875
66.62287211418152,1,501.2,13954.63671875,21717.3671875
67.63090682029724,1,501.0,13954.63671875,21717.3671875
68.63798189163208,1,501.5,13954.63671875,21717.3671875
69.64580607414246,1,500.1,13954.63671875,21717.3671875
70.65371966362,1,442.5,13954.63671875,21717.3671875
71.66089344024658,1,171.8,13954.63671875,21717.3671875
72.66816806793213,1,100.3,13954.63671875,21717.3671875
73.67552947998047,1,99.3,13954.63671875,21717.3671875
74.68424034118652,1,100.1,13954.63671875,21717.3671875
75.69263458251953,1,100.2,13954.63671875,21717.3671875
76.70218253135681,1,100.0,13954.63671875,21717.3671875
77.71093988418579,1,108.1,13955.01171875,21717.3671875
78.72000908851624,1,372.6,14021.07421875,21845.3671875
79.72719740867615,1,106.2,14081.3046875,21845.5625
80.73393130302429,1,101.3,14095.1796875,21845.7265625
81.74118375778198,1,101.3,14125.578125,22005.9609375
82.74988913536072,1,810.0,14125.578125,22005.9609375
83.75789022445679,1,100.2,14127.5859375,22005.9609375
84.76510882377625,1,100.3,15559.5859375,25077.9609375
85.77175545692444,1,99.3,16559.5859375,30389.9609375
86.77894520759583,1,100.3,18957.5859375,30409.9609375
87.78648734092712,1,100.2,19787.5859375,30409.9609375
88.79364252090454,1,99.3,20601.5859375,30633.9609375
89.801016330719,1,100.3,24829.5859375,47017.9609375
90.8090078830719,1,99.2,26363.5859375,47273.9609375
91.81578636169434,1,100.3,27195.5859375,47297.9609375
92.82269239425659,1,100.3,28175.5859375,47297.9609375
93.83186221122742,1,99.1,29135.59375,47617.9609375
94.84101891517639,1,100.1,30127.59375,47617.9609375
95.84962511062622,1,100.1,32721.59375,47617.9609375
96.85870432853699,1,100.1,36539.59375,68481.9609375
97.86772322654724,1,99.1,41449.59375,68481.9609375
98.87708139419556,1,100.1,42447.59375,68509.9609375
99.88677167892456,1,100.0,43435.59375,68509.9609375
100.89543843269348,1,100.1,44323.59375,68509.9609375
101.90521454811096,1,99.0,48281.59375,93533.9609375
102.9144766330719,1,100.1,49729.59375,93533.9609375
103.92355561256409,1,100.1,50943.59375,93533.9609375
104.93372750282288,1,100.0,52197.59375,93565.9609375
105.94406414031982,1,100.0,53333.59375,94077.9609375
106.95342779159546,1,100.1,54611.59375,94077.9609375
107.9622449874878,1,100.1,55857.59375,94077.9609375
108.97161746025085,1,99.1,57629.59375,143869.9609375
109.98098373413086,1,100.1,59429.59375,143909.9609375
110.98983263969421,1,100.1,61221.59375,144677.9609375
