elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,10.671875,3191.8359375
1.0066924095153809,1,43.7,53.28515625,654.265625
2.0141985416412354,1,100.2,53.28515625,654.265625
3.02245831489563,1,100.2,53.28515625,654.265625
4.03027081489563,1,60.5,29.71484375,142.234375
5.038074254989624,1,2954.3,664.29296875,4624.72265625
6.047528982162476,1,459.6,675.265625,4635.72265625
7.055769681930542,1,100.2,671.765625,4635.72265625
8.064316272735596,1,100.2,669.140625,4635.72265625
9.071639060974121,1,101.3,664.76953125,4635.72265625
10.079086542129517,1,100.3,648.52734375,4635.72265625
11.087449789047241,1,761.6,1072.19140625,5131.72265625
12.09717869758606,1,355.5,1452.6484375,7109.8828125
13.104825258255005,1,102.2,4124.4609375,20911.8515625
14.11099123954773,1,101.4,7819.58203125,20911.8515625
15.119048118591309,1,1561.6,8087.78125,20911.8515625
16.16951632499695,1,473.1,8119.91796875,20911.8515625
17.177677392959595,1,1289.5,7800.73828125,20911.8515625
18.185372591018677,1,101.2,7832.890625,20911.8515625
19.192883729934692,1,1259.5,7317.8359375,20911.8515625
20.240353107452393,1,2088.9,7340.4140625,20911.8515625
21.24772310256958,1,100.3,7368.359375,20911.8515625
22.25611424446106,1,100.2,7381.45703125,20911.8515625
23.264554738998413,1,3136.5,6884.02734375,20911.8515625
24.272867441177368,1,100.2,6921.9375,20911.8515625
25.279985189437866,1,100.3,6947.0078125,20911.8515625
26.287790536880493,1,100.2,6985.5625,20911.8515625
27.296228885650635,1,442.3,6275.96875,20911.8515625
28.322720766067505,1,3016.0,6172.96875,20917.8515625
29.329957962036133,1,100.3,6220.0859375,20917.8515625
30.337621688842773,1,100.2,6264.58984375,20917.8515625
31.345457315444946,1,169.7,5659.546875,20917.8515625
32.37104916572571,1,3022.7,5450.2734375,20917.8515625
33.4202880859375,1,4785.6,5450.2734375,20917.8515625
34.46236705780029,1,4327.5,5912.734375,21175.3515625
35.47032070159912,1,99.2,5937.36328125,21175.3515625
36.47786331176758,1,101.2,5956.0625,21175.3515625
37.48509430885315,1,100.3,5980.43359375,21175.3515625
38.492385387420654,1,99.3,6006.43359375,21175.3515625
39.50058841705322,1,101.2,6018.17578125,21175.3515625
40.50842809677124,1,100.2,6046.17578125,21175.3515625
41.51619505882263,1,101.2,6050.953125,21175.3515625
42.52369427680969,1,100.2,6071.80859375,21175.3515625
43.53099513053894,1,100.3,6080.39453125,21175.3515625
44.53901410102844,1,100.2,6108.39453125,21175.3515625
45.5498526096344,1,101.9,6084.703125,21175.3515625
46.55941843986511,1,100.0,6110.703125,21175.3515625
47.56957483291626,1,99.0,6113.703125,21175.3515625
48.57907032966614,1,101.0,6141.703125,21175.3515625
49.58805203437805,1,101.1,6072.6015625,21175.3515625
50.59715390205383,1,100.1,6098.6015625,21175.3515625
51.60708665847778,1,101.0,6090.41015625,21175.3515625
52.616472244262695,1,115.9,4079.90234375,21175.3515625
53.62632656097412,1,3799.0,6250.94140625,21175.3515625
54.652857542037964,1,4726.0,7497.54296875,21933.3515625
55.67421627044678,1,4757.7,10685.171875,23127.3515625
56.690239906311035,1,4569.8,10147.53125,23678.3515625
57.70305299758911,1,4538.9,10321.65625,23678.3515625
58.72206497192383,1,4436.3,10303.609375,23774.3515625
59.74308252334595,1,4479.3,10336.6015625,23774.3515625
60.77704620361328,1,3648.0,10728.109375,23774.3515625
61.78522729873657,1,3132.3,10576.60546875,23886.3515625
62.794930934906006,1,810.0,3872.07421875,23886.3515625
63.80307221412659,1,101.2,7374.33203125,23886.3515625
64.81049799919128,1,1648.8,8095.51953125,23886.3515625
65.8179383277893,1,100.3,8118.34765625,23886.3515625
66.82543540000916,1,1307.2,7800.91796875,23886.3515625
67.8335862159729,1,101.2,7844.92578125,23886.3515625
68.84304618835449,1,2483.7,7304.6328125,23886.3515625
69.88595056533813,1,933.8,7356.0078125,23886.3515625
70.89383292198181,1,99.2,7400.0078125,23886.3515625
71.90168023109436,1,100.2,7426.2109375,23886.3515625
72.90949511528015,1,3119.6,6953.55859375,23886.3515625
73.917635679245,1,99.2,6997.55859375,23886.3515625
74.92571926116943,1,100.2,7038.9765625,23886.3515625
75.9334282875061,1,102.2,7069.265625,23886.3515625
76.94114255905151,1,771.1,6376.9453125,23886.3515625
77.94888734817505,1,2746.6,6259.9453125,23886.3515625
78.95628118515015,1,100.3,6305.90234375,23886.3515625
79.96385526657104,1,100.2,6349.63671875,23886.3515625
80.97190737724304,1,978.1,5725.31640625,23886.3515625
81.98004651069641,1,3415.5,5520.83203125,23886.3515625
83.02304124832153,1,4787.6,5520.83203125,23886.3515625
84.06610202789307,1,3080.9,5969.22265625,23886.3515625
85.07457733154297,1,101.1,5995.22265625,23886.3515625
86.08164429664612,1,99.3,6015.36328125,23886.3515625
87.08986282348633,1,100.2,6033.87890625,23886.3515625
88.09797286987305,1,101.2,6061.87890625,23886.3515625
89.10626792907715,1,99.2,6089.87890625,23886.3515625
90.11433911323547,1,100.2,6115.87890625,23886.3515625
91.12174344062805,1,101.2,6128.2890625,23886.3515625
92.12875127792358,1,99.3,6156.2890625,23886.3515625
