elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.00390625,3185.51171875
1.0065762996673584,1,75.5,704.55078125,1685.22265625
2.014946222305298,1,100.2,2336.55078125,4941.22265625
3.0221240520477295,3,61.6,2933.13671875,5301.68359375
4.030419111251831,1,445.3,3574.2109375,9027.671875
5.0387866497039795,1,200.3,3578.2109375,9027.671875
6.0459513664245605,1,146.0,3586.2109375,9027.671875
7.0529701709747314,1,99.3,3586.2109375,9027.671875
8.060189247131348,1,100.3,3586.2109375,9027.671875
9.066546440124512,1,100.4,3586.2109375,9027.671875
10.075310945510864,1,100.1,3586.2109375,9027.671875
11.085392475128174,1,102.0,3596.2109375,9027.671875
12.094537019729614,1,101.1,3596.2109375,9027.671875
13.103867292404175,1,163.5,3648.8828125,9027.671875
14.114180088043213,1,373.2,3800.4453125,9181.671875
15.12211298942566,1,100.2,4182.4453125,11229.671875
16.13013005256653,1,387.9,5930.4453125,11577.671875
17.145341634750366,1,4374.5,6008.4765625,11577.671875
18.170395612716675,1,4342.8,6008.4765625,11577.671875
19.17855167388916,1,2835.2,6245.94921875,11577.671875
20.196343421936035,1,4639.3,8550.58984375,17261.671875
21.214358806610107,1,4551.9,12299.390625,17314.171875
22.22801971435547,1,4540.8,13547.390625,17314.171875
23.238340616226196,1,3401.1,13741.38671875,17509.171875
24.25833559036255,1,3597.2,13819.80859375,17669.171875
25.27433943748474,1,2323.8,13819.80859375,17669.171875
26.288023471832275,1,2732.2,13843.8203125,17669.171875
27.296817302703857,1,908.0,13886.99609375,17669.171875
28.304243564605713,1,1756.2,13945.39453125,21258.171875
29.311885833740234,1,2252.7,13975.9296875,21258.171875
30.32517409324646,1,3966.0,15737.046875,23472.171875
31.33720374107361,1,3829.3,15737.046875,23472.171875
32.34654474258423,1,2863.9,15769.25390625,23472.171875
33.35834097862244,1,1650.7,15779.2734375,23472.171875
34.385289669036865,1,3957.9,15856.55859375,23583.171875
35.40867638587952,1,4245.0,16180.41015625,23959.171875
36.4225058555603,1,3444.7,16190.4453125,23959.171875
37.431764125823975,1,3047.7,16264.6953125,23959.171875
38.44159722328186,1,2800.1,16310.75390625,23959.171875
39.45033526420593,1,4199.8,16310.75390625,23959.171875
40.46833825111389,1,4751.5,16310.75390625,23959.171875
41.484991788864136,1,4696.8,16310.75390625,23959.171875
42.50279712677002,1,4760.3,16310.75390625,23959.171875
43.512683153152466,1,1403.2,16312.77734375,24151.171875
44.519938230514526,1,2072.9,16354.89453125,24171.171875
45.548808574676514,1,3929.1,16946.671875,24308.171875
46.56686353683472,1,4395.8,17518.8046875,24396.171875
47.59505844116211,1,3238.8,17518.8046875,24396.171875
48.60545372962952,1,2459.6,17518.8046875,24396.171875
49.614054679870605,1,2095.9,17524.84375,24396.171875
50.62335991859436,1,4418.7,17802.55078125,24760.171875
51.63534116744995,1,4026.0,17808.58984375,24760.171875
52.65534019470215,1,3468.7,17964.8671875,24760.171875
53.67334055900574,1,3228.8,18006.87109375,24760.171875
54.683265209198,1,2075.1,18014.87109375,24760.171875
