elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.859375,3191.8359375
1.0063910484313965,1,47.7,48.66796875,619.54296875
2.013395309448242,1,99.3,48.66796875,619.54296875
3.0199527740478516,1,100.3,48.66796875,619.54296875
4.025756120681763,1,99.4,48.66796875,619.54296875
5.031684160232544,1,101.4,45.66796875,619.54296875
6.038438558578491,1,99.3,45.66796875,619.54296875
7.044582366943359,1,109.3,147.16015625,4023.1640625
8.054592609405518,1,4730.7,1173.49609375,5187.5
9.074594259262085,1,4768.6,2118.6640625,6238.0
10.093900680541992,1,4773.8,2844.42578125,7048.0
11.117942094802856,1,4772.3,3222.52734375,7546.0
12.141997575759888,1,4763.3,4247.55078125,8693.5
13.166329860687256,1,4171.5,4718.2109375,9257.5
14.177837610244751,1,3277.3,5012.0078125,9649.5
15.18876338005066,1,2440.1,5573.5703125,10458.5
16.197479248046875,1,1912.3,5631.296875,10542.5
17.207046270370483,1,1762.3,5504.328125,10610.5
18.21609330177307,1,1325.0,5309.57421875,10918.5
19.22462034225464,1,1159.1,5213.296875,11122.5
20.232311964035034,1,1041.0,4944.625,11122.5
21.24010705947876,1,902.0,4688.6875,11122.5
22.247410535812378,1,904.4,4458.14453125,11178.5
23.255760431289673,1,823.1,4192.69140625,11178.5
24.263078451156616,1,756.5,3973.703125,11178.5
25.269927501678467,1,669.4,3958.203125,11290.5
26.280208349227905,1,604.8,3671.49609375,11290.5
27.290207862854004,1,603.0,3600.43359375,11498.5
28.299802780151367,1,502.2,3531.02734375,11706.5
29.30911922454834,1,505.3,3394.50390625,11706.5
30.31877303123474,1,504.1,3255.05078125,11706.5
31.32836103439331,1,503.2,3276.86328125,11706.5
32.33865261077881,1,502.8,3140.79296875,11706.5
33.348206996917725,1,502.2,3022.6171875,11706.5
34.35758590698242,1,501.3,2936.21875,11706.5
35.367045164108276,1,502.3,2868.48828125,11706.5
36.37582015991211,1,500.6,2841.5390625,11706.5
37.38478994369507,1,501.5,2773.05859375,11706.5
38.39395213127136,1,500.4,2781.7734375,11706.5
39.403220891952515,1,500.4,2949.19140625,11706.5
40.41371512413025,1,499.8,3177.2890625,11706.5
41.42282962799072,1,500.4,3326.84765625,11898.5
42.43289303779602,1,502.9,2975.33984375,11898.5
43.44242811203003,1,419.0,2688.63671875,11898.5
44.45169758796692,1,376.5,2561.8671875,11898.5
45.46185636520386,1,302.9,2505.5625,11898.5
46.471529960632324,1,304.0,2479.1953125,11898.5
47.48060083389282,1,302.3,2423.78125,11898.5
48.48991298675537,1,304.2,2334.01953125,11898.5
49.50005483627319,1,300.9,2228.85546875,11898.5
50.50926637649536,1,302.2,2296.19140625,11898.5
51.517926931381226,1,301.4,2283.85546875,11898.5
52.52736830711365,1,301.1,2338.875,11898.5
53.53766059875488,1,301.9,2340.1796875,11898.5
54.54703116416931,1,301.2,2197.75,11898.5
55.556105852127075,1,301.3,2136.59375,11898.5
56.56599450111389,1,270.3,2017.51953125,11898.5
57.57465147972107,1,183.4,1693.2265625,11898.5
58.58378028869629,1,102.1,1649.8515625,11898.5
59.592594146728516,1,102.1,1567.66796875,11898.5
60.601741552352905,1,104.0,1551.17578125,11898.5
61.61046028137207,1,103.1,1443.82421875,11898.5
62.620065450668335,1,102.0,1358.34765625,11898.5
63.62843060493469,1,103.1,1274.00390625,11898.5
64.63668942451477,1,101.2,1218.9296875,11898.5
65.646555185318,1,101.0,1166.765625,11898.5
66.65583181381226,1,101.1,1131.3671875,11898.5
67.66560697555542,1,101.0,1112.9375,11898.5
68.67554569244385,1,100.0,1303.68359375,11898.5
69.68451833724976,1,100.1,1203.79296875,11898.5
70.69441509246826,1,101.0,1199.49609375,11898.5
71.70264387130737,1,100.2,1176.39453125,11898.5
72.71218037605286,1,101.0,1285.94140625,11898.5
73.72232151031494,1,101.0,1218.16015625,11898.5
74.73264813423157,1,101.0,1203.47265625,11898.5
75.74323511123657,1,100.9,1179.265625,11898.5
76.75194358825684,1,107.1,1048.84375,11898.5
77.7636330127716,1,373.6,1352.9453125,12120.80859375
78.77312135696411,1,101.0,1276.59765625,12120.80859375
79.78282475471497,1,104.0,1339.2109375,12177.29296875
80.79327178001404,1,863.0,1801.9453125,13951.32421875
81.80339622497559,1,154.4,1752.10546875,15295.38671875
82.8130156993866,1,104.0,1642.140625,15295.38671875
83.82125401496887,1,103.1,4690.83203125,33871.35546875
84.83148455619812,1,102.9,8312.859375,33871.35546875
85.84258794784546,1,819.9,10111.22265625,33871.35546875
86.86001467704773,1,1395.6,9869.34375,33871.35546875
87.87228798866272,1,1732.7,9790.75390625,33871.35546875
88.88340854644775,1,100.9,9790.3984375,33871.35546875
89.89242744445801,1,99.1,9788.265625,33871.35546875
90.90230584144592,1,1113.0,9289.46875,33871.35546875
91.95812463760376,1,1650.9,9373.046875,33871.35546875
92.96758031845093,1,350.7,8878.80078125,33871.35546875
94.02758884429932,1,2769.9,8697.75,33871.35546875
95.07584166526794,1,4771.0,7448.44921875,33871.35546875
96.12326264381409,1,4787.9,7425.08203125,33871.35546875
97.17384123802185,1,4412.7,8208.08984375,33900.35546875
98.18082189559937,1,99.3,8220.19140625,33900.35546875
99.18891096115112,1,101.2,8231.9609375,33900.35546875
100.19585394859314,1,99.3,8247.9609375,33900.35546875
101.20266556739807,1,100.3,8250.609375,33900.35546875
102.21021795272827,1,100.2,8266.61328125,33900.35546875
103.21696519851685,1,100.3,8267.25390625,33900.35546875
104.22459650039673,1,101.2,8264.2734375,33900.35546875
105.2326033115387,1,100.2,8278.2734375,33900.35546875
106.23993468284607,1,99.3,8294.2734375,33900.35546875
