elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.90625,3185.32421875
1.005702257156372,2,40.8,69.5390625,175.421875
2.0124216079711914,4,6.0,752.109375,2476.7578125
3.0206809043884277,6,102.3,938.55859375,3325.94921875
4.027955055236816,3,99.2,616.84375,1997.44921875
5.03584885597229,3,99.2,726.29296875,2093.44921875
6.043971300125122,3,99.3,816.9453125,2205.44921875
7.050793170928955,5,3.0,367.828125,1926.10546875
8.059092283248901,3,99.3,359.76171875,1653.3359375
9.06627869606018,3,2.0,302.07421875,1601.72265625
10.07419753074646,4,255.0,582.9765625,2251.04296875
11.081963300704956,4,4.0,369.63671875,1955.97265625
12.09065318107605,2,1.0,37.27734375,3237.796875
13.098509311676025,1,76.4,209.140625,741.23046875
14.10602617263794,1,1864.2,573.734375,4751.2109375
15.121026277542114,1,4087.6,565.0546875,4765.2109375
16.128028392791748,1,3813.3,643.140625,4781.2109375
17.143084049224854,1,2113.0,1175.88671875,6645.2421875
18.15102767944336,1,4344.1,1647.88671875,6645.2421875
19.169162273406982,1,4224.5,2161.99609375,8181.2421875
20.187028169631958,1,4390.4,1398.00390625,8189.2421875
21.206251859664917,1,2040.5,2298.4453125,8701.2734375
22.213892459869385,1,4020.5,3288.30078125,10525.2734375
23.25839638710022,1,2737.1,10158.51953125,19251.2734375
24.27856969833374,1,3984.0,12603.12109375,29505.2734375
25.295030117034912,1,3820.3,13479.6796875,29505.2734375
26.31326651573181,1,4781.7,13479.6796875,29505.2734375
27.333109617233276,1,4783.3,13479.6796875,29505.2734375
28.351158618927002,1,4781.6,13479.6796875,29505.2734375
29.36958932876587,1,4780.2,13479.6796875,29505.2734375
30.38602042198181,1,4780.4,13479.6796875,29505.2734375
31.401024103164673,1,4775.2,13461.56640625,29505.2734375
32.42001986503601,1,4779.5,13461.56640625,29505.2734375
33.4350266456604,1,4113.1,13973.5859375,29505.2734375
34.451027393341064,1,4325.7,12823.59375,29505.2734375
35.46946477890015,1,4543.8,13931.19921875,33219.7734375
36.49046230316162,1,1582.7,20765.4765625,45143.7734375
37.497910022735596,1,1896.8,21526.29296875,65623.7734375
38.50514769554138,1,99.3,28582.29296875,65623.7734375
39.51266407966614,1,102.2,35509.70703125,65623.7734375
40.51929306983948,1,103.3,36935.16796875,65623.7734375
41.527071714401245,1,104.2,36715.67578125,65623.7734375
42.53404664993286,1,104.3,36458.875,65623.7734375
43.54062056541443,1,104.3,36189.7578125,65623.7734375
44.54726219177246,1,102.3,35887.70703125,65623.7734375
45.55413222312927,1,103.3,35626.8125,65623.7734375
46.56121873855591,1,100.3,35454.76171875,65623.7734375
47.5691819190979,1,101.2,35322.82421875,65623.7734375
48.57705855369568,1,1429.6,35274.09765625,65623.7734375
49.586742877960205,1,2664.6,35318.32421875,65643.7734375
50.59459352493286,1,2688.9,35826.95703125,65643.7734375
51.60902810096741,1,2040.5,38025.640625,65643.7734375
52.629916191101074,1,3384.3,37376.25,65643.7734375
53.63805603981018,1,1711.9,37438.05078125,90219.7734375
54.64902710914612,1,1791.5,41071.4140625,90219.7734375
55.67006278038025,1,4038.7,43029.00390625,90233.7734375
56.6774480342865,1,2347.7,40381.4453125,90233.7734375
57.684465646743774,1,2506.4,37326.98828125,90233.7734375
58.692620515823364,1,103.2,42099.265625,90233.7734375
59.70003080368042,1,2181.1,46629.9296875,90233.7734375
60.71902585029602,1,4779.3,46407.76953125,90233.7734375
61.737735986709595,1,2566.5,51113.68359375,90345.7734375
62.74603343009949,1,2425.2,42398.81640625,90345.7734375
63.76493859291077,1,2504.7,39823.0078125,90345.7734375
64.78461384773254,1,3169.3,38898.75,90345.7734375
65.79204440116882,1,3385.1,20776.52734375,90385.7734375
66.81203079223633,1,4777.6,20458.4453125,90385.7734375
67.83303022384644,1,4762.1,20161.765625,90385.7734375
68.85302734375,1,4771.7,19833.109375,90385.7734375
69.8730263710022,1,4771.6,19605.70703125,90385.7734375
70.8930253982544,1,4771.5,19430.5234375,90385.7734375
71.91270399093628,1,2639.1,22577.84765625,90385.7734375
72.92163443565369,1,3875.9,22138.4765625,90385.7734375
73.92984914779663,1,2455.0,21294.7265625,90385.7734375
74.93702816963196,1,2928.2,12409.75,90385.7734375
75.95603251457214,1,4769.0,12359.0078125,90385.7734375
76.97576904296875,1,3338.7,12132.875,90385.7734375
77.98704028129578,1,3577.3,14098.8203125,90385.7734375
79.0053858757019,1,3267.1,12342.9140625,90385.7734375
80.02159476280212,1,4512.3,11910.421875,90385.7734375
81.03895688056946,1,2462.6,11330.50390625,90385.7734375
82.04602718353271,1,2624.4,11652.13671875,90385.7734375
83.06420731544495,1,3929.5,11166.07421875,90385.7734375
84.0818145275116,1,2325.8,3482.48046875,90385.7734375
85.10305190086365,1,4728.3,4646.17578125,90385.7734375
86.11804366111755,1,2549.9,14966.67578125,90385.7734375
87.14286732673645,1,4210.9,12628.81640625,90385.7734375
88.1600272655487,1,3803.8,13513.33984375,90385.7734375
89.17809581756592,1,4783.8,13489.91015625,90385.7734375
90.19616603851318,1,4771.6,13477.5234375,90385.7734375
91.2140212059021,1,4778.8,13477.5234375,90385.7734375
92.23301911354065,1,4782.2,13477.5234375,90385.7734375
93.25143480300903,1,4781.8,13477.5234375,90385.7734375
94.26803016662598,1,4781.6,13477.5234375,90385.7734375
95.28701901435852,1,4770.6,13477.5234375,90385.7734375
96.30515027046204,1,4177.8,13989.52734375,90385.7734375
97.31702971458435,1,4024.4,10464.140625,90385.7734375
98.33703303337097,1,4669.4,15507.1640625,90685.7734375
99.35722351074219,1,186.2,23493.67578125,90709.7734375
100.36409020423889,1,1894.0,24224.25,90709.7734375
101.37158870697021,1,99.3,31260.25,90709.7734375
102.37885069847107,1,103.3,37350.51171875,90709.7734375
103.3864336013794,1,104.2,37161.61328125,90709.7734375
104.39398264884949,1,104.2,36933.28515625,90709.7734375
105.40129470825195,1,106.2,36644.19921875,90709.7734375
106.40963339805603,1,105.1,36329.05078125,90709.7734375
107.41745901107788,1,104.2,36024.26953125,90709.7734375
108.42477464675903,1,102.2,35774.73046875,90709.7734375
109.43154644966125,1,101.3,35572.25,90709.7734375
110.43904685974121,1,101.2,35396.578125,90709.7734375
111.44711947441101,1,2251.7,35330.80078125,90709.7734375
112.4580283164978,1,2154.7,36597.05859375,90709.7734375
113.4789547920227,1,2990.0,35634.6875,90709.7734375
114.48802733421326,1,2739.6,38026.734375,90709.7734375
115.509028673172,1,2719.8,36770.62109375,90709.7734375
