elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.91015625,3185.3671875
1.0056657791137695,24,30.8,2603.3515625,10658.12890625
2.01529860496521,6,108.0,1287.14453125,4392.12890625
3.023746967315674,10,104.1,1311.26953125,5739.54296875
4.032571315765381,4,100.3,770.0078125,3200.13671875
5.039581537246704,3,100.2,721.5234375,2821.1171875
6.047407627105713,3,100.2,808.98828125,2933.1171875
7.055383205413818,5,3.0,616.96875,3203.8984375
8.06585168838501,3,99.2,362.65234375,2381.00390625
9.073661804199219,3,3.0,307.6875,2311.390625
10.080820322036743,4,222.9,626.20703125,2956.8671875
11.090484380722046,4,7.9,437.3671875,2722.1015625
12.09911584854126,4,5.0,469.57421875,2767.32421875
13.107564210891724,1,15.9,57.7265625,1559.90234375
14.11709451675415,1,3773.3,366.046875,4878.7265625
15.132701873779297,1,3950.5,444.09765625,4892.7265625
16.141099452972412,1,3160.3,740.67578125,5464.7578125
17.153091192245483,1,3827.3,1638.66796875,6744.7578125
18.172094106674194,1,4092.2,2154.6796875,8288.7578125
19.191093921661377,1,4482.8,1388.69140625,8288.7578125
20.21009588241577,1,2941.0,1544.85546875,8860.7890625
21.228296041488647,1,2635.8,3446.390625,10702.7890625
22.237090349197388,1,4449.6,3816.390625,10702.7890625
23.25609278678894,1,4129.5,4320.34765625,10702.7890625
24.27480149269104,1,4374.4,3095.859375,10702.7890625
25.282527208328247,1,3242.4,5592.29296875,14198.2890625
26.292656898498535,1,530.6,9652.4765625,19318.2890625
27.301039695739746,1,100.2,9652.4765625,19318.2890625
28.308213472366333,1,773.6,9586.02734375,19318.2890625
29.316001892089844,1,2476.7,9672.4609375,19352.2890625
30.322667121887207,1,2457.6,9918.03515625,19571.2890625
31.331302404403687,1,2528.8,12886.45703125,25946.2890625
32.33926463127136,1,2419.1,10169.83984375,26147.2890625
33.34558463096619,1,4021.6,6146.6015625,26218.2890625
34.35610103607178,1,2773.7,4054.79296875,26218.2890625
35.36709380149841,1,3332.4,4732.01171875,26218.2890625
36.386099100112915,1,4380.8,4392.13671875,26218.2890625
37.396888732910156,1,2072.7,3632.109375,26218.2890625
38.40409302711487,1,3024.1,4070.28515625,26218.2890625
39.424461364746094,1,4034.8,3289.91796875,26218.2890625
40.43409323692322,1,3915.3,2495.92578125,26298.79296875
41.45304465293884,1,3453.0,2901.2109375,26298.79296875
42.460575342178345,1,2345.6,2406.14453125,26298.79296875
43.471097230911255,1,3837.6,2169.9375,26306.79296875
44.48309516906738,1,3449.6,2374.00390625,26306.79296875
45.50204610824585,1,4148.4,2753.234375,26306.79296875
46.521912574768066,1,4652.5,2770.00390625,26306.79296875
47.54110264778137,1,2914.9,2627.8125,26306.79296875
48.562093019485474,1,3052.2,3038.81640625,26306.79296875
49.572094202041626,1,3611.0,2971.2109375,26306.79296875
50.590991735458374,1,4190.8,2638.8203125,26306.79296875
51.610851764678955,1,4044.8,2573.8671875,26306.79296875
52.61921954154968,1,3390.6,2428.2265625,26324.79296875
53.62709403038025,1,4056.9,2375.89453125,26334.79296875
54.6460964679718,1,4194.3,2210.38671875,26334.79296875
55.66328811645508,1,3348.5,2103.2421875,26334.79296875
56.67109298706055,1,3874.7,2080.2734375,26334.79296875
