elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.73046875,3191.52734375
1.0062668323516846,1,45.7,47.24609375,619.4765625
2.0148372650146484,1,99.2,47.24609375,619.4765625
3.0216879844665527,1,100.3,47.24609375,619.4765625
4.028608560562134,1,3154.1,1140.45703125,5158.93359375
5.0486156940460205,1,4766.6,1704.875,5707.43359375
6.06861424446106,1,4771.5,2453.890625,6557.93359375
7.088613033294678,1,4766.7,3029.58984375,7230.93359375
8.108614206314087,1,4765.7,3717.0859375,8065.43359375
9.124629020690918,1,3237.8,3918.55078125,8348.43359375
10.133884906768799,1,1827.4,4610.2421875,9184.43359375
11.140506505966187,1,1395.5,4821.14453125,9660.43359375
12.148958444595337,1,1185.0,4723.05859375,9780.43359375
13.156864166259766,1,1101.3,4610.73046875,9952.43359375
14.165117502212524,1,1101.8,4452.69921875,9952.43359375
15.173666715621948,1,1102.8,4225.7265625,9952.43359375
16.18010711669922,1,1077.9,4038.28515625,9952.43359375
17.18838357925415,1,862.8,3835.5859375,9952.43359375
18.196287393569946,1,761.0,3663.9921875,9952.43359375
19.20363163948059,1,701.9,3533.98046875,9952.43359375
20.21402907371521,1,701.7,3443.76171875,9952.43359375
21.224246740341187,1,633.6,3561.80859375,10048.43359375
22.23226022720337,1,518.8,3418.62890625,10256.43359375
23.242371559143066,1,504.9,3301.4765625,10256.43359375
24.252270460128784,1,503.0,3195.69140625,10256.43359375
25.262247562408447,1,504.0,3125.3125,10256.43359375
26.272239208221436,1,503.9,3003.09765625,10256.43359375
27.28173303604126,1,504.2,2909.75,10256.43359375
28.291378021240234,1,502.1,2842.8359375,10256.43359375
29.30062246322632,1,500.4,2847.3984375,10256.43359375
30.310033082962036,1,500.3,2756.01171875,10256.43359375
31.319835424423218,1,500.1,2709.625,10256.43359375
32.32953763008118,1,502.1,2700.5625,10256.43359375
33.339637994766235,1,500.0,2806.18359375,10256.43359375
34.34856915473938,1,500.5,2864.1171875,10256.43359375
35.35870838165283,1,498.9,3079.30859375,10256.43359375
36.36879515647888,1,501.9,2860.11328125,10256.43359375
37.37816262245178,1,502.3,2834.703125,10256.43359375
38.38728475570679,1,428.1,2701.03515625,10256.43359375
39.39603924751282,1,303.3,2645.98828125,10256.43359375
40.405476331710815,1,303.1,2647.96875,10256.43359375
41.416078090667725,1,303.8,2566.8125,10256.43359375
42.42506527900696,1,304.3,2433.91796875,10256.43359375
43.43488955497742,1,304.0,2290.9453125,10256.43359375
44.44418168067932,1,303.2,2173.765625,10256.43359375
45.45463681221008,1,302.8,2225.3671875,10256.43359375
46.464436292648315,1,302.0,2163.4453125,10256.43359375
47.47461485862732,1,300.9,2154.32421875,10256.43359375
48.484469413757324,1,301.0,2067.46484375,10256.43359375
49.49329233169556,1,302.3,2024.55859375,10256.43359375
50.50279641151428,1,217.0,1714.0390625,10256.43359375
51.51085329055786,1,102.2,1666.6015625,10256.43359375
52.5202841758728,1,103.0,1617.21875,10256.43359375
53.53013563156128,1,104.0,1511.71484375,10256.43359375
54.538613080978394,1,103.1,1457.95703125,10256.43359375
55.54881930351257,1,102.9,1354.51953125,10256.43359375
56.55876445770264,1,103.0,1277.51171875,10256.43359375
57.56857085227966,1,103.0,1203.34765625,10256.43359375
58.57825827598572,1,102.0,1137.4140625,10256.43359375
59.58846950531006,1,101.0,1101.6953125,10256.43359375
60.59746551513672,1,101.1,1065.40625,10256.43359375
61.60687613487244,1,101.0,1033.25390625,10256.43359375
62.616493701934814,1,100.0,1064.03125,10256.43359375
63.62550234794617,1,100.1,1059.21875,10256.43359375
64.63471627235413,1,101.1,1059.21875,10256.43359375
65.64340257644653,1,100.1,1067.44140625,10256.43359375
66.65401339530945,1,99.9,1071.59765625,10256.43359375
67.66405582427979,1,101.0,1059.51953125,10256.43359375
68.67397379875183,1,101.0,1044.96484375,10256.43359375
69.68367266654968,1,100.0,1040.27734375,10256.43359375
70.69295191764832,1,349.7,1112.296875,10342.7421875
71.70305848121643,1,541.6,1460.7734375,12467.3203125
72.71308064460754,1,101.0,1998.07421875,19465.2890625
73.72193312644958,1,1335.3,4183.4609375,19465.2890625
74.75062918663025,1,3530.3,3984.984375,19465.2890625
75.75746083259583,1,102.3,3920.91015625,19465.2890625
76.7658519744873,1,102.1,3835.93359375,19465.2890625
77.77388143539429,1,103.2,3786.7578125,19465.2890625
78.78131222724915,1,101.2,3767.76953125,19465.2890625
79.78814721107483,1,100.3,3758.31640625,19465.2890625
80.79573965072632,1,101.2,3750.53125,19465.2890625
81.80268359184265,1,101.3,3748.12890625,19465.2890625
82.81075620651245,1,99.2,3730.796875,19465.2890625
83.81766033172607,1,101.3,3731.19140625,19465.2890625
84.82547163963318,1,930.6,2673.265625,19465.2890625
85.83573246002197,1,3216.3,2863.6484375,19465.2890625
86.84359455108643,1,3459.3,5386.33203125,19513.2890625
87.85261130332947,1,4672.4,8371.375,22457.2890625
88.87464094161987,1,4321.8,7897.55859375,25607.2890625
89.8876633644104,1,4476.1,9168.16015625,25607.2890625
