elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.0234375,3185.9921875
1.0062170028686523,1,74.5,49.6015625,645.5
2.013042688369751,1,99.3,49.6015625,645.5
3.01986026763916,1,100.3,49.6015625,645.5
4.0257861614227295,2,69.6,46.46484375,3330.171875
5.034457206726074,1,1028.0,677.48828125,4647.453125
6.041386365890503,1,384.3,732.3828125,4712.453125
7.0482704639434814,1,198.6,934.3828125,4926.453125
8.055784225463867,1,196.5,2076.44140625,6408.453125
9.06388807296753,1,101.2,2560.6171875,6936.453125
10.071532487869263,1,104.2,2922.61328125,7608.453125
11.079769849777222,1,101.2,2922.41796875,7608.453125
12.087882041931152,1,101.2,2919.94921875,7608.453125
13.098187685012817,1,104.9,2878.453125,7608.453125
14.107688665390015,1,103.0,2791.76171875,7608.453125
15.116666078567505,1,102.1,2740.5234375,7608.453125
16.12641167640686,1,103.0,2698.96484375,7608.453125
17.136534452438354,1,101.0,2654.9453125,7608.453125
18.146239757537842,1,100.0,2622.07421875,7608.453125
19.155388832092285,1,100.1,2597.63671875,7608.453125
20.165879011154175,1,99.9,2587.6328125,7608.453125
21.175661325454712,1,101.0,2568.609375,7608.453125
22.184714794158936,1,100.1,2575.17578125,7608.453125
23.193201780319214,1,99.2,2565.6953125,7608.453125
24.202430963516235,1,101.1,2607.265625,7608.453125
25.212517738342285,1,99.0,2575.51171875,7608.453125
26.222280740737915,1,100.0,2575.51171875,7608.453125
27.231436729431152,1,100.1,2575.51171875,7608.453125
28.240527868270874,1,100.1,2575.51171875,7608.453125
29.250236749649048,1,100.0,2568.73046875,7608.453125
30.26000189781189,1,99.0,2567.98046875,7608.453125
31.269283294677734,1,100.1,2566.05078125,7608.453125
32.278552770614624,1,100.1,2566.05078125,7608.453125
33.28666639328003,1,100.2,2568.07421875,7608.453125
34.29506778717041,1,100.2,2568.07421875,7608.453125
35.303138256073,1,99.2,2568.07421875,7608.453125
36.31172752380371,1,100.1,2568.07421875,7608.453125
37.32025742530823,1,100.1,2568.07421875,7608.453125
38.32953596115112,1,100.1,2568.07421875,7608.453125
39.33797812461853,1,99.2,2568.07421875,7608.453125
40.346524238586426,1,100.1,2561.125,7608.453125
41.355313301086426,1,100.1,2561.125,7608.453125
42.36428999900818,1,100.1,2561.125,7608.453125
43.372809410095215,1,99.2,2561.125,7608.453125
44.3806734085083,1,100.2,2561.125,7608.453125
45.39183688163757,1,99.9,2563.30859375,7608.453125
46.40138363838196,1,100.0,2563.30859375,7608.453125
47.40977501869202,1,99.2,2565.30859375,7608.453125
48.41785764694214,1,100.2,2565.30859375,7608.453125
49.42650651931763,1,100.1,2565.30859375,7608.453125
50.43465256690979,1,101.2,2565.30859375,7608.453125
51.44268250465393,1,100.2,2560.69921875,7608.453125
52.451290130615234,1,100.1,2562.69921875,7608.453125
53.46075797080994,1,100.1,2564.10546875,7608.453125
54.47033452987671,1,101.0,2561.89453125,7608.453125
55.480491399765015,1,100.0,2556.91796875,7608.453125
56.489689111709595,1,100.1,2564.8203125,7608.453125
57.49887466430664,1,100.1,2556.35546875,7608.453125
58.508095264434814,1,100.1,2543.6484375,7608.453125
59.51818585395813,1,100.0,2540.1953125,7608.453125
60.52775430679321,1,101.0,2703.80078125,7608.453125
61.536860704422,1,99.1,2622.9921875,7810.453125
62.54711556434631,1,103.9,2631.62890625,7810.453125
63.556432247161865,1,101.1,2614.56640625,7810.453125
64.56633949279785,1,105.0,2534.60546875,7810.453125
65.57707262039185,1,102.9,2514.30859375,7810.453125
66.58645844459534,1,102.0,2482.18359375,7810.453125
67.5957727432251,1,103.0,2448.10546875,7810.453125
68.60424447059631,1,104.1,2399.98828125,7810.453125
69.61367869377136,1,103.0,2331.05078125,7810.453125
70.62332105636597,1,102.0,2270.9765625,7810.453125
71.63344383239746,1,101.0,2215.79296875,7810.453125
72.64333748817444,1,102.0,2161.859375,7810.453125
73.65314054489136,1,101.0,2058.51953125,7810.453125
74.6624391078949,1,101.1,2024.33203125,7810.453125
75.67144322395325,1,100.1,1994.859375,7810.453125
76.6802237033844,1,100.1,1971.2265625,7810.453125
77.68966269493103,1,101.0,1958.4921875,7810.453125
78.69897389411926,1,100.1,1946.09765625,7810.453125
79.70800566673279,1,101.1,1932.38671875,7810.453125
80.71654343605042,1,100.1,1923.70703125,7810.453125
81.7255117893219,1,100.1,1923.70703125,7810.453125
82.73403143882751,1,99.2,1923.70703125,7810.453125
83.74248790740967,1,100.2,1923.70703125,7810.453125
84.75034260749817,1,100.2,1923.70703125,7810.453125
85.75892663002014,1,99.2,1923.70703125,7810.453125
86.76801490783691,1,100.1,1923.70703125,7810.453125
87.77729272842407,1,100.1,1923.70703125,7810.453125
88.78544020652771,1,100.2,1923.70703125,7810.453125
89.79491710662842,1,100.1,1923.70703125,7810.453125
90.80268216133118,1,99.2,1923.70703125,7810.453125
91.81087160110474,1,100.2,1919.8359375,7810.453125
92.81930446624756,1,100.2,1919.8359375,7810.453125
93.82810115814209,1,100.1,1919.8359375,7810.453125
94.83709597587585,1,99.1,1919.8359375,7810.453125
95.8459837436676,1,100.1,1919.8359375,7810.453125
96.85522079467773,1,100.1,1919.8359375,7810.453125
97.86364984512329,1,100.2,1919.8359375,7810.453125
98.87312436103821,1,100.0,1919.8359375,7810.453125
99.88295674324036,1,99.0,1919.8359375,7810.453125
100.8915228843689,1,100.1,1919.8359375,7810.453125
101.90027666091919,1,100.1,1919.8359375,7810.453125
102.90929508209229,1,100.1,1919.8359375,7810.453125
103.91786408424377,1,99.2,1919.8359375,7810.453125
104.92581629753113,1,100.2,1922.0859375,7810.453125
105.93588352203369,1,100.0,1922.4609375,7810.453125
106.9449212551117,1,100.1,1931.55859375,7810.453125
107.95394206047058,1,100.1,1931.55859375,7810.453125
108.96264576911926,1,100.1,1941.2734375,7810.453125
109.97166800498962,1,101.1,1934.05078125,7810.453125
110.98062443733215,1,100.1,1920.7421875,7810.453125
111.98939776420593,1,101.1,1912.61328125,7810.453125
112.99786186218262,1,99.2,1912.61328125,7810.453125
114.00799250602722,1,100.0,1912.890625,7810.453125
115.01781725883484,1,101.0,1931.4609375,7810.453125
116.02705645561218,1,99.1,1905.5703125,7810.453125
