elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.15625,3185.80859375
1.0061249732971191,2,23.8,67.56640625,251.4296875
2.0147242546081543,5,14.9,695.69921875,2792.6953125
3.0230212211608887,5,199.6,967.8203125,3105.73828125
4.030213117599487,7,100.2,852.21484375,4553.88671875
5.038511753082275,3,100.2,690.09765625,2182.0703125
6.046152114868164,3,99.2,773.265625,2294.0703125
7.053969144821167,3,1.0,250.0234375,1620.02734375
8.061071395874023,3,3.0,313.5390625,1687.95703125
9.068935871124268,3,2.0,244.3671875,1614.45703125
10.076294422149658,3,0.0,367.95703125,1718.34375
11.084697484970093,7,5.0,906.984375,3466.91796875
12.093609094619751,5,106.2,690.9609375,2627.890625
13.101624488830566,3,115.1,314.078125,1728.9296875
14.109493255615234,1,39.7,158.67578125,1020.05078125
15.117459535598755,1,99.2,416.66796875,1980.05078125
16.12606191635132,1,100.1,668.6640625,3266.05078125
17.135629653930664,1,100.0,704.7890625,2754.01953125
18.14626169204712,1,99.9,702.12109375,2754.01953125
19.156460762023926,1,1384.9,575.5234375,6736.0
20.182113647460938,1,4243.2,507.2109375,6758.0
21.207704782485962,1,3992.8,583.31640625,6788.0
22.231371641159058,1,3119.8,1342.73828125,7344.03125
23.24255347251892,1,4599.3,1664.73828125,7344.03125
24.26155734062195,1,4419.9,2176.796875,7344.03125
25.281555652618408,1,4542.2,1410.80859375,7344.03125
26.29978609085083,1,2079.8,816.57421875,8376.09375
27.3085515499115,1,161.6,3081.94140625,9428.0625
28.31756091117859,1,4562.6,3094.875,9460.0625
29.37312626838684,1,2938.8,9473.265625,16946.0625
30.389578342437744,1,3997.4,11147.81640625,25664.0625
31.41995406150818,1,4190.6,12037.37890625,25664.0625
32.43989062309265,1,4778.8,12026.05859375,25664.0625
33.4615523815155,1,4781.5,12026.05859375,25664.0625
34.4815514087677,1,4776.5,12026.05859375,25664.0625
35.50155520439148,1,4779.2,12012.30078125,25664.0625
36.52144479751587,1,4781.3,12012.30078125,25664.0625
37.54080581665039,1,4383.8,12516.0625,25664.0625
38.56068825721741,1,4533.9,11748.0625,25664.0625
39.579567670822144,1,4484.9,11068.09375,27593.5625
40.60436940193176,1,3025.8,17626.80859375,41727.5625
41.61360239982605,1,1773.4,23006.80859375,41727.5625
42.646085262298584,1,275.1,24878.46875,62207.5625
43.653735399246216,1,102.2,31575.359375,62207.5625
44.66134691238403,1,104.2,36786.20703125,62207.5625
45.66941428184509,1,105.2,36538.58203125,62207.5625
46.67689895629883,1,105.2,36166.5703125,62207.5625
47.685285806655884,1,104.1,35818.265625,62207.5625
48.69307899475098,1,102.2,35497.56640625,62207.5625
49.70110058784485,1,102.2,35153.12890625,62207.5625
50.70913791656494,1,100.2,34793.4140625,62207.5625
51.71761178970337,1,100.2,34564.41015625,62207.5625
52.72764754295349,1,1393.0,34331.95703125,62207.5625
53.73759913444519,1,2573.7,34254.2734375,62207.5625
54.74755668640137,1,2573.3,34656.05078125,62227.5625
55.77155637741089,1,2039.1,36833.6640625,62227.5625
56.792596101760864,1,3081.7,36555.125,62227.5625
57.80261540412903,1,1643.5,36762.359375,86803.5625
58.81355428695679,1,2310.0,39934.77734375,86803.5625
59.83906078338623,1,3246.9,42674.99609375,86803.5625
60.84855842590332,1,2754.0,37110.64453125,86803.5625
61.87464141845703,1,2067.7,36964.66796875,86803.5625
62.88528752326965,1,102.9,41609.2578125,86803.5625
63.89456105232239,1,2716.0,45468.40234375,86803.5625
64.92055463790894,1,4774.1,45225.66796875,86803.5625
65.94060921669006,1,1869.3,50307.01171875,86803.5625
66.94955825805664,1,3166.9,41304.7734375,86803.5625
67.96956968307495,1,2434.2,38737.36328125,86803.5625
68.99055886268616,1,2897.3,36688.83984375,86803.5625
70.00256204605103,1,3578.9,19605.2890625,86803.5625
71.02356243133545,1,4735.7,19264.5546875,86803.5625
72.04455471038818,1,4774.1,18944.5703125,86803.5625
73.06555080413818,1,4769.7,18696.9375,86803.5625
74.0861554145813,1,4370.4,18383.7265625,86803.5625
75.09555912017822,1,2258.0,21118.0234375,86803.5625
76.11482357978821,1,2594.1,20741.57421875,86803.5625
77.12755465507507,1,2734.2,19943.8828125,86803.5625
78.13756370544434,1,4315.7,11482.0078125,86803.5625
79.15685057640076,1,3417.3,11223.49609375,86803.5625
80.16556167602539,1,3357.6,11252.2421875,86803.5625
81.17539882659912,1,3401.6,11496.10546875,86803.5625
82.19530391693115,1,4467.1,11114.41015625,86803.5625
83.21545195579529,1,2206.6,10321.98046875,86803.5625
84.22242760658264,1,3145.9,10718.1328125,86803.5625
85.24250054359436,1,4104.7,9931.5859375,86803.5625
86.25138449668884,1,1911.9,3414.421875,86803.5625
87.29845714569092,1,4736.7,3956.8046875,86803.5625
88.31514310836792,1,2440.4,11090.83203125,86803.5625
89.32355833053589,1,4482.6,11168.48828125,86803.5625
90.34523487091064,1,4181.2,12026.66796875,86803.5625
91.36545443534851,1,4784.7,12025.02734375,86803.5625
92.38454413414001,1,4780.0,12024.1484375,86803.5625
93.40354752540588,1,4778.1,12020.6328125,86803.5625
94.421950340271,1,4776.2,12020.6328125,86803.5625
95.43854713439941,1,4782.6,12020.6328125,86803.5625
96.45755505561829,1,4475.6,12532.63671875,86803.5625
97.47755861282349,1,4446.9,11384.61328125,86803.5625
98.49756956100464,1,4572.3,13195.51171875,86831.5625
99.52214574813843,1,1588.9,20162.328125,87035.5625
100.53033113479614,1,1959.9,20780.34765625,87035.5625
101.53869080543518,1,100.2,27292.34765625,87035.5625
102.54686045646667,1,103.2,34043.8046875,87035.5625
103.55408644676208,1,104.2,36331.12109375,87035.5625
104.56202721595764,1,103.2,35997.28515625,87035.5625
105.56979250907898,1,105.2,35592.20703125,87035.5625
