elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84375,1858.61328125
1.0066773891448975,22,27.8,2335.05859375,9092.91015625
2.0208473205566406,6,107.0,1304.36328125,4478.609375
3.029315710067749,6,266.6,1143.41015625,4331.85546875
4.0387396812438965,6,104.1,1089.07421875,4079.21875
5.047893524169922,3,99.1,709.75,2876.8828125
6.056456089019775,3,99.1,821.0234375,2988.8828125
7.065126419067383,4,3.0,424.28125,2727.75
8.074196815490723,4,133.9,528.18359375,2858.1875
9.082772493362427,3,0.0,332.8671875,2408.59375
10.090724468231201,3,2.0,276.44921875,2348.8984375
11.09969711303711,4,7.9,495.19140625,2842.42578125
12.108854293823242,3,4.0,275.9765625,2336.31640625
13.118160724639893,1,261.6,402.0,4213.734375
14.126890659332275,1,309.3,1315.9609375,7191.8203125
15.136096715927124,1,3193.8,2941.90625,8554.8203125
16.15108323097229,1,3812.1,3836.68359375,9146.8203125
17.161417722702026,1,2014.9,2297.14453125,9202.8203125
18.169757843017578,1,631.7,4745.17578125,16882.89453125
19.17829704284668,1,1760.0,3601.4375,13362.87890625
20.187085151672363,1,2633.2,3684.87890625,20530.86328125
21.206084966659546,1,4476.8,5539.90234375,22056.86328125
22.224899530410767,1,3056.6,5938.46875,22136.86328125
23.231626987457275,1,2360.7,3025.30859375,22136.86328125
24.240381002426147,1,1953.2,3777.03125,22136.86328125
25.253312826156616,1,4342.8,5491.62109375,28878.86328125
26.264907121658325,1,3713.0,6700.16015625,28878.86328125
27.27195119857788,1,3284.8,7134.51953125,28878.86328125
28.282785892486572,1,2725.7,7419.6875,28878.86328125
29.289791345596313,1,3245.2,7542.03125,28878.86328125
30.298147678375244,1,3099.0,2211.7734375,26830.83203125
31.321086168289185,1,4712.8,2117.97265625,26830.83203125
32.34108209609985,1,4287.3,2136.5078125,26830.83203125
33.360081911087036,1,4734.1,2085.24609375,26830.83203125
34.37965273857117,1,3921.8,2989.8125,30926.87890625
35.38808274269104,1,2839.4,2420.26171875,31950.95703125
36.40696120262146,1,4762.0,2436.62109375,31950.95703125
37.426005125045776,1,3863.9,3102.8828125,35022.94140625
38.43381881713867,1,2147.2,3389.78125,32974.92578125
39.44208645820618,1,3717.6,5522.0234375,32974.92578125
40.462090492248535,1,4579.3,6873.4375,40186.92578125
41.47622561454773,1,4328.3,8427.90234375,40186.92578125
42.48608088493347,1,3333.0,8659.40625,40186.92578125
43.494261264801025,1,2670.8,9305.01171875,40282.92578125
44.50450921058655,1,2717.5,9346.86328125,40282.92578125
45.51557683944702,1,1199.6,4763.3125,42330.94140625
46.52361512184143,1,3214.6,4994.89453125,40282.92578125
47.5430862903595,1,4532.7,7137.45703125,40508.92578125
48.562864780426025,1,3087.1,7307.203125,40508.92578125
49.57308650016785,1,3740.7,8136.23828125,40508.92578125
50.58124136924744,1,2565.0,8360.1640625,40508.92578125
51.5926833152771,1,1991.0,4284.30859375,44716.97265625
