elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.08984375,3055.01171875
1.006577730178833,12,22.8,842.5546875,5482.94140625
2.0149853229522705,5,104.1,911.74609375,3028.48046875
3.0234858989715576,4,270.6,943.07421875,2891.57421875
4.032476425170898,5,103.0,1178.04296875,3394.703125
5.04242730140686,3,101.1,726.234375,2277.7890625
6.051742315292358,3,99.2,790.79296875,2421.7890625
7.0596394538879395,4,2.0,357.6796875,2136.03125
8.069397926330566,3,99.2,322.27734375,1846.26953125
9.077118396759033,3,3.0,277.8046875,1801.7734375
10.085790634155273,4,168.4,516.62109375,2376.6015625
11.09519100189209,11,255.9,1596.3046875,5114.859375
12.107483863830566,7,4.0,675.83984375,3142.8984375
13.118810176849365,3,1.0,326.859375,1894.984375
14.126566886901855,3,99.2,425.0859375,2058.984375
15.134677410125732,3,0.0,238.53515625,1802.421875
16.143503665924072,3,0.0,263.4609375,1825.8828125
17.152019023895264,3,2.0,282.18359375,1864.0546875
18.16170907020569,1,35.6,532.015625,1789.22265625
19.169677257537842,1,100.2,1452.015625,2747.22265625
20.17874574661255,1,100.1,2742.015625,4099.22265625
21.18682312965393,1,100.2,3524.015625,5811.22265625
22.19633984565735,1,100.0,4560.015625,7725.22265625
23.204346895217896,1,99.2,5692.015625,7725.22265625
24.212786197662354,1,102.1,5936.015625,7853.22265625
25.22140407562256,1,99.1,5952.015625,7853.22265625
26.229504346847534,1,101.2,6040.015625,8013.22265625
27.237664699554443,1,100.2,6072.015625,8013.22265625
28.24627709388733,1,100.1,6852.015625,10073.22265625
29.254095315933228,1,101.2,7068.015625,10073.22265625
30.26380205154419,3,81.2,7111.7265625,10377.66796875
31.274296522140503,1,406.7,7296.93359375,13522.171875
32.28498673439026,1,174.1,7343.01171875,13522.171875
33.29624080657959,1,99.9,7407.01171875,13714.171875
34.308072566986084,1,100.8,7967.01171875,16786.171875
35.31869029998779,1,98.9,9721.01171875,17280.171875
36.32903790473938,1,3466.5,9965.01171875,17280.171875
37.36206936836243,1,4507.2,9965.01171875,17280.171875
38.388936042785645,1,2968.9,9965.01171875,17280.171875
39.39755630493164,1,3432.8,9969.078125,17280.171875
40.40956473350525,1,4489.6,11735.1640625,21285.171875
41.44626212120056,1,4645.6,15466.171875,22487.171875
42.47058892250061,1,4317.1,18216.859375,22487.171875
43.48855948448181,1,4460.7,18218.859375,22487.171875
44.50803065299988,1,2794.2,18218.859375,22487.171875
45.51634907722473,1,2957.0,18220.859375,22487.171875
46.52722430229187,1,3468.5,18334.86328125,22487.171875
47.53754949569702,1,2250.7,18334.86328125,22487.171875
48.55955219268799,1,3383.5,18334.86328125,22487.171875
49.57335066795349,1,1499.3,18352.87890625,22487.171875
50.58225107192993,1,247.8,18364.89453125,22807.171875
51.59045672416687,1,100.2,18364.89453125,22807.171875
52.599958419799805,1,100.1,18366.89453125,22807.171875
53.60855507850647,1,1856.2,18388.89453125,22807.171875
54.636300802230835,1,4447.7,18402.8984375,22807.171875
55.663020849227905,1,3796.1,18402.8984375,22807.171875
56.67155432701111,1,3221.0,18404.8984375,22807.171875
57.68990159034729,1,4550.1,18685.36328125,23134.171875
58.71421766281128,1,4637.3,21594.24609375,27682.171875
59.72756338119507,1,4226.7,21738.24609375,27682.171875
60.74685883522034,1,4517.7,21738.24609375,27682.171875
61.75614333152771,1,2736.4,21738.24609375,27682.171875
62.76539397239685,1,3237.4,21738.24609375,27682.171875
63.776556730270386,1,3296.4,21738.24609375,27682.171875
64.79302954673767,1,2157.4,21740.24609375,27682.171875
65.80406308174133,1,3669.1,21740.24609375,27682.171875
66.81221795082092,1,586.2,21778.265625,27682.171875
67.820317029953,1,100.2,21888.265625,27682.171875
68.82849669456482,1,100.2,21994.265625,27682.171875
69.8368923664093,1,100.2,21994.265625,27682.171875
70.84655451774597,1,4012.8,21994.265625,27684.671875
71.87255096435547,1,4569.2,21994.265625,27684.671875
72.89907193183899,1,2431.4,21994.265625,27684.671875
73.91755700111389,1,4472.5,21994.265625,27684.671875
74.93156576156616,1,4625.8,23529.08984375,27896.671875
75.958580493927,1,4371.9,25403.25,33234.671875
76.97048234939575,1,4394.9,25403.25,33234.671875
77.98957300186157,1,3574.6,25403.25,33234.671875
79.00457000732422,1,2872.8,25403.25,33234.671875
80.0185558795929,1,3839.7,25403.25,33234.671875
81.02746224403381,1,2386.3,25405.25,33234.671875
82.03843832015991,1,2945.1,25405.25,33234.671875
83.04958701133728,1,2156.8,25405.25,33234.671875
84.0574197769165,1,416.7,25415.25,33234.671875
85.06602621078491,1,101.1,25415.25,33234.671875
86.07421040534973,1,100.2,25415.25,33234.671875
87.08558368682861,1,1435.7,25417.2890625,33234.671875
88.09913277626038,1,4488.8,25417.2890625,33234.671875
89.10597229003906,1,4159.0,25417.2890625,33234.671875
90.11455535888672,1,2732.9,25417.2890625,33234.671875
91.13356399536133,1,4573.7,25463.33984375,33284.671875
92.15840315818787,1,4676.7,26995.875,33586.671875
93.17096853256226,1,4429.5,27799.92578125,33586.671875
94.18344068527222,1,4455.3,27799.92578125,33586.671875
95.20327162742615,1,2868.4,27799.92578125,33586.671875
