elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.62109375,3185.57421875
1.0069854259490967,4,21.8,524.98046875,2152.20703125
2.0154154300689697,4,99.2,787.98828125,2472.41015625
3.0237104892730713,5,99.2,993.40625,2949.09765625
4.031809329986572,3,101.1,695.55078125,2078.46484375
5.040928363800049,3,99.1,766.578125,2190.46484375
6.049912929534912,3,2.0,272.4140625,1607.0390625
7.058457374572754,3,1.0,315.96875,1646.9453125
8.066195249557495,3,2.0,282.52734375,1608.44921875
9.074510335922241,4,233.8,582.63671875,2225.9296875
10.083938360214233,6,5.9,721.41015625,2749.9921875
11.092766761779785,3,113.0,284.19140625,1631.23828125
12.101811647415161,1,76.3,1119.109375,2584.25
13.1108877658844,1,99.1,2655.109375,4944.25
14.119401216506958,1,100.1,3675.109375,6536.25
15.127503156661987,1,101.2,4251.109375,6786.25
16.135798931121826,1,99.2,5493.109375,8690.25
17.14422869682312,1,100.2,6279.4921875,10738.25
18.15283179283142,1,100.1,6293.4921875,10738.25
19.162928342819214,1,100.0,6293.4921875,10738.25
20.17405080795288,1,100.9,6301.4921875,10738.25
21.184366703033447,1,100.0,6301.4921875,10738.25
22.19586706161499,1,99.9,6321.4921875,10738.25
23.20679807662964,1,99.9,6321.4921875,10738.25
24.21704888343811,1,100.0,6409.4921875,10750.25
25.228339672088623,1,101.9,6811.4921875,10750.25
26.238564014434814,1,100.0,7007.4921875,10750.25
27.249219179153442,1,99.9,7007.4921875,10750.25
28.260340690612793,1,101.9,7007.4921875,10750.25
29.271081686019897,1,99.9,7007.4921875,10750.25
30.281161308288574,1,101.0,7007.4921875,10750.25
31.292243003845215,1,99.9,7007.4921875,10750.25
32.3032603263855,1,99.9,7007.4921875,10750.25
33.3142614364624,1,100.9,7007.4921875,10750.25
34.32458758354187,1,100.0,7007.4921875,10750.25
35.33454728126526,1,102.0,7007.4921875,10750.25
36.345136404037476,1,99.9,7007.4921875,10750.25
37.35660934448242,1,99.9,7007.4921875,10750.25
38.36753273010254,1,99.9,7007.4921875,10750.25
39.37925124168396,1,99.8,7323.4921875,10750.25
40.390785455703735,1,101.8,7649.4921875,10750.25
41.401026487350464,1,100.0,7649.4921875,10750.25
42.41124987602234,1,100.0,7649.4921875,10750.25
43.42121410369873,1,101.0,7649.4921875,10750.25
44.43193173408508,1,99.9,7681.4921875,10750.25
45.44317698478699,1,101.8,7681.4921875,10750.25
46.45342946052551,1,100.0,7681.4921875,10750.25
47.463884115219116,1,100.0,7681.4921875,10750.25
48.47492694854736,1,101.9,7681.4921875,10750.25
49.48555827140808,1,99.9,7683.4921875,10750.25
50.49600124359131,1,100.9,7683.4921875,10750.25
51.50715088844299,1,100.9,7689.4921875,10750.25
52.517738580703735,1,99.9,7689.4921875,10750.25
53.528828382492065,1,100.9,7945.4921875,10750.25
54.53978753089905,1,99.9,7945.4921875,10750.25
55.549643993377686,1,100.0,8269.4921875,13310.25
56.56050753593445,1,101.9,8269.4921875,13310.25
57.57154369354248,1,99.9,8269.4921875,13310.25
58.58263158798218,1,99.9,8269.4921875,13310.25
59.59280323982239,1,100.0,8269.4921875,13310.25
60.602762937545776,1,100.0,8269.4921875,13310.25
61.612882137298584,1,102.0,8269.4921875,13310.25
62.623791217803955,1,99.9,8269.4921875,13310.25
63.634538650512695,1,29.7,8270.9921875,13310.25
64.64546632766724,1,429.3,8485.89453125,16773.19921875
65.6581678390503,1,99.7,8485.89453125,16773.19921875
66.66914248466492,1,98.9,8563.9140625,19845.19921875
67.68069219589233,1,99.8,10227.91796875,20133.19921875
68.69228935241699,1,2804.9,10871.91796875,20133.19921875
69.71952939033508,1,4619.2,10871.91796875,20133.19921875
70.74674892425537,1,4221.9,10871.91796875,20133.19921875
71.75530099868774,1,2582.8,10944.48046875,20133.19921875
72.7722954750061,1,4554.7,11416.734375,23897.69921875
73.79730129241943,1,4774.5,14535.7265625,25409.69921875
74.81656336784363,1,4572.2,18458.734375,26043.69921875
75.83029222488403,1,4631.5,20135.23046875,26043.69921875
