elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,13.41015625,3191.66796875
1.006364107131958,4,27.8,305.3828125,1998.33984375
2.0143961906433105,4,100.2,733.21484375,2558.72265625
3.0226545333862305,5,101.1,872.75390625,3055.36328125
4.031617164611816,3,99.2,640.53515625,2159.14453125
5.039502859115601,3,99.1,719.83984375,2159.14453125
6.048618316650391,4,301.2,802.08984375,2903.36328125
7.058104991912842,3,3.0,288.80859375,1631.1484375
8.066009521484375,3,2.0,232.58203125,1587.16015625
9.073854207992554,3,0.0,359.3125,1728.85546875
10.08216643333435,7,7.0,876.76171875,3334.8984375
11.090413093566895,5,103.1,673.828125,2597.125
12.099778413772583,1,2.0,27.9140625,98.70703125
13.106768608093262,1,99.3,48.5859375,619.73828125
14.114789247512817,1,100.2,48.5859375,619.73828125
15.122655153274536,1,99.2,48.5859375,619.73828125
16.129538536071777,1,100.3,48.5859375,619.73828125
17.136236667633057,1,99.3,48.5859375,619.73828125
18.14361882209778,1,100.3,48.5859375,619.73828125
19.15365242958069,1,421.7,504.9140625,5967.8046875
20.164566040039062,1,99.9,504.9140625,5967.8046875
21.174647331237793,1,100.0,504.9140625,5967.8046875
22.183324098587036,1,298.4,1971.24609375,9303.7734375
23.193275451660156,1,3582.1,3317.6953125,11135.7734375
24.204354763031006,1,3821.6,4977.296875,11183.7734375
25.222365617752075,1,4671.5,8420.55859375,20145.2734375
26.24222707748413,1,4497.8,8560.04296875,20316.2734375
27.26136612892151,1,4116.2,9118.34765625,20316.2734375
28.27686309814453,1,3239.0,9392.69140625,20318.7734375
29.2866427898407,1,3015.6,10552.625,20382.7734375
30.2933509349823,1,1782.0,10528.984375,20382.7734375
31.30082678794861,1,3027.5,10980.16015625,20382.7734375
32.30866837501526,1,796.8,2892.03125,20476.7734375
33.316362142562866,1,3490.8,4126.05078125,20476.7734375
34.33035731315613,1,4349.3,5672.00390625,20492.7734375
35.34936189651489,1,4744.8,9026.28125,20935.7734375
36.36935544013977,1,4317.7,8740.91796875,20935.7734375
37.38736343383789,1,3632.4,9115.82421875,20935.7734375
38.4115936756134,1,3405.6,9179.0234375,20935.7734375
39.422494649887085,1,2735.7,10178.0625,20935.7734375
40.43435335159302,1,2079.7,10210.0546875,20935.7734375
41.444674015045166,1,2478.2,10566.87890625,20935.7734375
42.4523561000824,1,1758.5,2306.48828125,20935.7734375
43.4983549118042,1,3464.0,5132.12109375,20935.7734375
44.51594400405884,1,4505.5,6700.19140625,21045.7734375
45.53981328010559,1,4676.5,7503.1015625,21153.7734375
46.55035209655762,1,4161.3,8820.33203125,21153.7734375
47.56699299812317,1,3600.8,9205.43359375,21153.7734375
48.59158754348755,1,3410.4,9842.7421875,21153.7734375
49.59890580177307,1,2109.6,10322.94140625,21153.7734375
50.614360094070435,1,2941.5,10381.15625,21153.7734375
51.62492752075195,1,1370.4,2999.83203125,21153.7734375
52.63235330581665,1,2919.5,2338.921875,21153.7734375
53.67990279197693,1,3366.2,5272.609375,21153.7734375
54.69799995422363,1,4606.2,7961.63671875,21425.7734375
55.72203826904297,1,4422.7,8028.51171875,21425.7734375
