elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,9.65234375,3185.390625
1.005967617034912,1,46.7,117.6953125,729.5625
2.0148704051971436,1,100.1,383.67578125,1969.5625
3.0226173400878906,1,99.2,447.8515625,1985.5625
4.032044410705566,1,3695.3,1346.4140625,6260.01953125
5.056897878646851,1,4675.7,1674.86328125,6656.51953125
6.083044052124023,1,4691.4,2052.80859375,7020.51953125
7.109039545059204,1,4733.0,2201.3359375,7243.51953125
8.1350417137146,1,4679.4,2169.84375,7290.51953125
9.156046152114868,1,4639.5,2245.38671875,7453.51953125
10.182039499282837,1,4670.6,2282.70703125,7538.51953125
11.208047151565552,1,4739.6,2269.171875,7579.51953125
12.234047412872314,1,4671.7,2244.79296875,7633.51953125
13.254926919937134,1,4664.5,2268.140625,7654.51953125
14.282041311264038,1,4673.4,2289.78125,7698.51953125
15.308044910430908,1,4702.7,2253.19921875,7736.51953125
16.33403992652893,1,4707.6,2302.59765625,7768.51953125
17.36004662513733,1,4640.3,2265.953125,7826.51953125
18.386040687561035,1,4674.4,2305.67578125,7885.51953125
19.41203808784485,1,4670.6,2353.26953125,8007.51953125
20.43903875350952,1,4731.2,2373.29296875,8059.51953125
21.46503710746765,1,4672.6,2400.1015625,8099.51953125
22.48604154586792,1,4644.4,2475.265625,8139.51953125
23.513038873672485,1,4669.9,2483.08984375,8161.51953125
24.53903889656067,1,4684.2,2432.17578125,8193.51953125
25.565046548843384,1,4683.2,2442.921875,8244.51953125
26.58604598045349,1,4631.7,2517.1484375,8318.51953125
27.61304235458374,1,4667.0,2480.08984375,8404.51953125
28.63904571533203,1,4694.8,2479.28515625,8438.51953125
29.66504168510437,1,4717.4,2429.7890625,8438.51953125
30.68605637550354,1,4654.3,2481.03515625,8527.51953125
31.712042570114136,1,4679.3,2482.48828125,8555.51953125
32.73803758621216,1,4665.7,2404.69140625,8583.51953125
33.76404404640198,1,4729.0,2302.40234375,8583.51953125
34.790045499801636,1,4690.0,2255.8828125,8601.51953125
35.81104564666748,1,4644.5,2259.59765625,8623.51953125
36.834043979644775,1,4665.7,2204.46875,8623.51953125
37.86004400253296,1,4689.1,2232.87890625,8661.51953125
38.88603973388672,1,4683.2,2202.203125,8671.51953125
39.9010488986969,1,4664.1,2156.75,8688.51953125
40.92903661727905,1,4686.8,2242.8125,8790.51953125
41.943044900894165,1,4665.6,2313.50390625,8824.51953125
42.969040632247925,1,4732.9,2355.66796875,8876.51953125
43.99503827095032,1,4687.3,2383.32421875,8960.51953125
45.016045331954956,1,4635.5,2386.8359375,8970.51953125
46.04203987121582,1,4686.2,2365.10546875,8978.51953125
47.06804347038269,1,4736.8,2351.625,8992.51953125
48.0940420627594,1,4674.3,2350.88671875,9028.51953125
49.10904145240784,1,4663.3,2354.97265625,9080.51953125
50.13504242897034,1,4682.1,2367.23046875,9080.51953125
51.16105055809021,1,4689.0,2369.26171875,9080.51953125
52.17804145812988,1,4678.5,2349.109375,9098.51953125
53.20404052734375,1,4676.4,2379.515625,9108.51953125
54.23004746437073,1,4684.3,2364.12890625,9134.51953125
55.25604224205017,1,4689.0,2426.52734375,9212.51953125
56.281957149505615,1,4729.4,2463.65625,9252.51953125
57.30904197692871,1,4683.5,2418.5234375,9252.51953125
58.34003496170044,1,4674.9,2439.76171875,9278.51953125
59.37604308128357,1,4666.9,2497.41015625,9320.51953125
60.402039527893066,1,4720.3,2460.5703125,9352.51953125
61.42804312705994,1,4684.3,2440.1796875,9378.51953125
62.45213484764099,1,4641.1,2487.27734375,9392.51953125
63.478047132492065,1,4669.9,2516.453125,9420.51953125
64.50604319572449,1,4727.8,2493.5234375,9460.51953125
65.53199195861816,1,4685.4,2461.01171875,9476.51953125
66.55405497550964,1,4647.6,2497.71875,9506.51953125
67.58004355430603,1,4679.4,2493.33203125,9538.51953125
68.60804390907288,1,4705.2,2461.42578125,9538.51953125
69.63404130935669,1,4710.6,2428.265625,9554.51953125
70.64604568481445,1,4667.9,2399.19140625,9554.51953125
71.67204403877258,1,4681.3,2371.453125,9570.51953125
72.6990418434143,1,4694.3,2343.3671875,9570.51953125
73.72504234313965,1,4705.6,2406.2890625,9592.51953125
74.74704718589783,1,4671.2,2353.375,9592.51953125
75.77304458618164,1,4687.1,2347.90234375,9602.51953125
76.80004286766052,1,4649.5,2387.9765625,9602.51953125
77.82604455947876,1,4694.8,2424.35546875,9630.51953125
78.85205960273743,1,4690.2,2436.66015625,9630.51953125
79.86704397201538,1,4649.3,2468.37890625,9630.51953125
80.89289259910583,1,4672.2,2524.55859375,9630.51953125
81.92204666137695,1,4737.9,2555.359375,9662.51953125
82.94804382324219,1,4686.3,2545.1171875,9716.51953125
83.96904587745667,1,4642.4,2558.484375,9716.51953125
84.99495601654053,1,4671.0,2604.50390625,9716.51953125
86.02204537391663,1,4712.3,2656.46875,9742.51953125
87.04804539680481,1,4684.4,2738.828125,9822.51953125
88.07213592529297,1,4636.2,2792.3828125,9898.51953125
89.09804558753967,1,4664.1,2785.55859375,9898.51953125
90.12404084205627,1,4711.6,2762.65234375,9898.51953125
91.15104293823242,1,4708.9,2766.6796875,9898.51953125
92.17878079414368,1,4613.9,2808.2578125,9928.51953125
93.20503640174866,1,4681.2,2772.21875,9948.51953125
94.23203682899475,1,4665.1,2748.296875,9948.51953125
95.25805068016052,1,4695.8,2765.29296875,9948.51953125
96.28404450416565,1,4650.0,2734.1328125,9970.51953125
97.31169152259827,1,4681.6,2753.16796875,9986.51953125
98.33904194831848,1,4672.2,2716.90625,9986.51953125
99.36504054069519,1,4721.2,2690.94140625,9986.51953125
100.39104223251343,1,4665.8,2693.0625,10022.51953125
101.41704869270325,1,4670.4,2678.75,10038.51953125
102.44304585456848,1,4663.8,2679.99609375,10088.51953125
103.4690489768982,1,4725.1,2700.2578125,10088.51953125
104.48899912834167,1,4670.9,2646.25,10088.51953125
105.51204466819763,1,4661.4,2684.77734375,10088.51953125
106.53804135322571,1,4657.9,2728.73828125,10120.51953125
107.56404113769531,1,4720.3,2668.96484375,10132.51953125
108.5920398235321,1,4671.3,2653.4921875,10132.51953125
109.60904097557068,1,4631.2,2610.52734375,10132.51953125
110.63504266738892,1,4678.4,2623.03125,10132.51953125
111.66104745864868,1,4753.4,2584.28125,10132.51953125
112.6870379447937,1,4711.5,2599.16015625,10152.51953125
113.70804262161255,1,4668.0,2661.5390625,10256.51953125
114.73723244667053,1,4676.4,2637.375,10260.51953125
115.76204180717468,1,4671.1,2681.9765625,10288.51953125
116.78803563117981,1,4724.2,2740.6953125,10288.51953125
117.81404185295105,1,4661.8,2769.3828125,10288.51953125
118.8400411605835,1,4666.5,2808.08984375,10288.51953125
119.86603903770447,1,4668.6,2867.99609375,10288.51953125
120.8920373916626,1,4718.4,2943.07421875,10316.51953125
121.91804146766663,1,4690.1,3084.12890625,10380.51953125
122.93904066085815,1,4650.3,3138.02734375,10380.51953125
123.96904587745667,1,4676.6,3162.5234375,10380.51953125
125.00088477134705,1,4618.9,3146.90234375,10380.51953125
126.02703762054443,1,4678.8,3193.7421875,10404.51953125
127.05329322814941,1,4655.7,3230.02734375,10440.51953125
128.07808327674866,1,4677.9,3229.4140625,10480.51953125
129.105042219162,1,4646.8,3247.3359375,10480.51953125
130.13104510307312,1,4715.3,3216.94140625,10496.51953125
131.15703654289246,1,4693.2,3235.9296875,10530.51953125
132.1780457496643,1,4644.3,3195.4375,10546.51953125
133.20404291152954,1,4674.4,3052.453125,10546.51953125
134.2300443649292,1,4741.7,2973.1328125,10546.51953125
135.2574007511139,1,4670.2,2949.171875,10546.51953125
136.28122210502625,1,4631.8,2943.70703125,10576.51953125
137.3092873096466,1,4669.9,2879.37890625,10596.51953125
138.33504271507263,1,4736.0,2866.328125,10596.51953125
139.36103916168213,1,4672.4,2852.390625,10596.51953125
140.38203740119934,1,4662.2,2769.9296875,10596.51953125
141.40803599357605,1,4684.2,2701.609375,10596.51953125
142.43603467941284,1,4687.0,2631.1171875,10596.51953125
143.4484508037567,1,2113.6,2587.99609375,10616.51953125
144.45705389976501,1,418.4,2352.7109375,11232.57421875
145.46770691871643,1,196.9,3719.51171875,14984.60546875
146.47544360160828,1,3108.6,4480.8359375,16824.60546875
147.48202776908875,1,3295.3,6575.38671875,16880.60546875
148.5030436515808,1,4505.9,9076.73046875,21516.60546875
149.5283727645874,1,4389.1,8324.73828125,24658.60546875
150.54803657531738,1,4307.2,9723.16015625,24658.60546875
151.5690369606018,1,2770.8,9991.02734375,24722.60546875
152.59504055976868,1,3333.4,10557.51953125,24802.60546875
153.6068708896637,1,2111.0,10851.33984375,24898.60546875
154.6160318851471,1,2556.6,11010.89453125,24898.60546875
155.62836337089539,1,1709.8,11202.63671875,24898.60546875
156.6360342502594,1,1187.9,2680.73828125,24898.60546875
157.64802742004395,1,3585.9,4879.17578125,24898.60546875
158.67004442214966,1,4391.5,6638.0546875,24898.60546875
159.6910433769226,1,4662.0,10142.2734375,24898.60546875
160.71704053878784,1,4298.3,9241.41796875,24898.60546875
161.7411448955536,1,3434.3,9597.9765625,24898.60546875
162.76642537117004,1,3548.6,10205.015625,24898.60546875
163.77284860610962,1,2354.9,10804.49609375,24898.60546875
164.7816071510315,1,2280.0,10962.75,24898.60546875
165.79279136657715,1,2225.8,11254.25,24898.60546875
166.80104279518127,1,753.8,2797.8125,24898.60546875
167.82137417793274,1,3529.3,4672.9921875,24898.60546875
168.83403730392456,1,4337.8,6236.6015625,24898.60546875
169.85903811454773,1,4728.9,10587.265625,24914.60546875
170.8850302696228,1,4274.3,9254.359375,24914.60546875
171.903222322464,1,3588.6,9511.08984375,24914.60546875
172.91203141212463,1,3293.9,9900.50390625,24914.60546875
173.9239206314087,1,2533.0,10855.546875,24914.60546875
174.9350345134735,1,2009.7,10929.05078125,24914.60546875
175.95149111747742,1,2612.0,11108.6171875,24914.60546875
176.95804142951965,1,799.7,2697.6015625,24914.60546875
177.96786379814148,1,3332.5,4271.7890625,24914.60546875
178.9820384979248,1,4309.9,5847.796875,24914.60546875
180.00618028640747,1,4668.2,10161.35546875,24946.60546875
181.03103351593018,1,4250.6,9203.96484375,24946.60546875
182.05079317092896,1,3825.6,9466.48046875,24946.60546875
183.05680084228516,1,3215.4,9722.76953125,24946.60546875
184.06902599334717,1,2716.9,10824.76953125,24946.60546875
185.0770378112793,1,1800.5,10618.01953125,24946.60546875
186.08681559562683,1,2814.2,11051.1015625,24946.60546875
187.09702968597412,1,715.8,2775.66796875,24946.60546875
188.10523867607117,1,3068.6,4081.86328125,24946.60546875
189.11703181266785,1,4375.6,5706.1796875,24946.60546875
190.1330370903015,1,4632.8,9878.71484375,24946.60546875
191.15380477905273,1,4226.6,9261.4140625,24946.60546875
192.1646580696106,1,4109.0,9578.3671875,24946.60546875
193.1772599220276,1,3218.5,9859.6328125,24946.60546875
194.1885597705841,1,3093.2,10883.6953125,24946.60546875
195.19503116607666,1,1646.3,10863.1796875,24946.60546875
196.20603275299072,1,3225.4,11225.4140625,24946.60546875
197.21807169914246,1,632.3,2404.1171875,24946.60546875
198.2262065410614,1,3066.0,3360.14453125,24946.60546875
199.23502802848816,1,3796.1,5745.27734375,24946.60546875
200.25504064559937,1,4599.5,9058.65625,24946.60546875
201.2810389995575,1,4516.5,9057.7734375,24946.60546875
202.2970380783081,1,4216.9,9548.4765625,24946.60546875
203.30503702163696,1,2825.2,9819.3515625,24946.60546875
204.33060669898987,1,3320.5,10866.28125,24946.60546875
205.33847856521606,1,1795.8,10790.99609375,24946.60546875
206.348473072052,1,3253.1,11162.80078125,24946.60546875
207.35694026947021,1,649.5,2074.4140625,24946.60546875
208.36586332321167,1,3079.5,2808.47265625,24946.60546875
209.3750319480896,1,3462.8,5665.07421875,24946.60546875
210.39503979682922,1,4552.5,8772.84375,24946.60546875
211.42103672027588,1,4480.7,8279.328125,24946.60546875
212.4419059753418,1,4340.3,9498.59375,24946.60546875
213.45403838157654,1,2897.9,9932.18359375,24946.60546875
214.4781196117401,1,3487.3,10877.921875,24946.60546875
215.48701763153076,1,1847.6,10801.765625,24946.60546875
216.49491500854492,1,3322.7,11147.2734375,24946.60546875
217.50459957122803,1,691.2,2021.703125,24946.60546875
218.51388096809387,1,2961.8,2543.609375,24946.60546875
219.52118706703186,1,220.4,1898.36328125,24946.60546875
220.53058242797852,1,302.2,1970.48046875,24946.61328125
221.53971815109253,1,1403.2,5050.859375,30066.66796875
222.54803657531738,1,1377.3,2512.44921875,31090.6484375
223.57776045799255,1,4080.9,5446.79296875,31182.6484375
224.5914077758789,1,3549.8,5585.91796875,31294.6484375
225.59903597831726,1,2635.8,5948.6640625,31294.6484375
226.60779428482056,1,1570.3,3159.09765625,31294.6484375
227.61703252792358,1,3677.0,4965.8125,31294.6484375
228.62695002555847,1,4363.7,6659.51171875,31372.6484375
229.6359941959381,1,3001.9,6879.76953125,31372.6484375
230.64653611183167,1,3368.5,7678.2421875,31372.6484375
231.65403199195862,1,3350.0,7669.40234375,31372.6484375
232.6610279083252,1,2023.8,2525.44921875,29324.6171875
233.68102884292603,1,4705.8,2451.1796875,29324.6171875
234.70202827453613,1,4336.9,2482.13671875,29324.6171875
235.72203707695007,1,4652.0,2447.171875,29324.6171875
236.7325530052185,1,4629.5,2413.96484375,33420.6640625
237.73903703689575,1,2175.8,2762.2109375,34444.7421875
238.75902819633484,1,4705.0,2769.64453125,34444.7421875
239.7786545753479,1,4244.2,2921.2578125,37516.7265625
240.78760766983032,1,2033.1,3955.14453125,35468.7109375
241.79760718345642,1,4454.1,6306.7109375,35564.7109375
242.812029838562,1,3464.5,6661.078125,35564.7109375
243.82129859924316,1,2875.3,7020.5390625,35564.7109375
244.83202624320984,1,1378.1,4191.0390625,35692.7109375
