elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.97265625,3186.33984375
1.006248950958252,4,21.9,478.0546875,2086.23046875
2.01393461227417,4,99.2,792.375,2389.47265625
3.022048234939575,5,99.2,995.234375,2894.14453125
4.029942512512207,3,100.2,686.421875,2001.54296875
5.038353681564331,3,100.2,765.4609375,2113.54296875
6.046591281890869,6,2.0,434.1484375,2459.05078125
7.056161403656006,3,101.2,313.30859375,1576.0234375
8.063982486724854,3,2.0,283.921875,1537.52734375
9.07225251197815,4,254.9,560.1328125,2188.8359375
10.08052134513855,3,3.0,268.15625,1529.76171875
11.08914828300476,1,18.8,344.07421875,1639.1796875
12.095784187316895,1,99.3,1844.07421875,3653.1796875
13.103973865509033,1,100.2,3420.07421875,6533.1796875
14.11135458946228,1,100.3,4036.0859375,6773.1796875
15.119312763214111,1,100.2,5262.0859375,8575.1796875
16.129013776779175,1,101.0,5450.09765625,8575.1796875
17.138469457626343,1,99.1,6124.09765625,10623.1796875
18.148733615875244,1,101.0,6316.09765625,10735.1796875
19.157817363739014,1,99.1,6700.09765625,10735.1796875
20.16741108894348,1,100.0,6820.09765625,10735.1796875
21.17713475227356,1,101.0,6964.09765625,10735.1796875
22.186492443084717,1,100.1,7056.09765625,10735.1796875
23.1962571144104,1,100.0,7056.09765625,10735.1796875
24.206586122512817,1,100.0,7056.09765625,10735.1796875
25.217515230178833,1,99.9,7056.09765625,10735.1796875
26.227354764938354,1,101.0,7056.09765625,10735.1796875
27.23731541633606,1,100.0,7056.09765625,10735.1796875
28.2469584941864,1,101.0,7056.09765625,10735.1796875
29.25671672821045,1,100.0,7056.09765625,10735.1796875
30.266139268875122,1,100.1,7056.09765625,10735.1796875
31.275920152664185,1,100.0,7056.09765625,10735.1796875
32.285587310791016,1,101.0,7056.09765625,10735.1796875
33.29534292221069,1,99.0,7056.09765625,10735.1796875
34.30472922325134,1,100.1,7056.09765625,10735.1796875
35.314475536346436,1,100.0,7056.09765625,10735.1796875
36.32355093955994,1,100.1,7056.09765625,10735.1796875
37.33323955535889,1,100.0,7056.09765625,10735.1796875
38.342546701431274,1,100.1,7056.09765625,10735.1796875
39.35234880447388,1,101.0,7056.09765625,10735.1796875
40.36144495010376,1,99.1,7056.09765625,10735.1796875
41.370744466781616,1,100.1,7056.09765625,10735.1796875
42.38045787811279,1,100.0,7056.09765625,10735.1796875
43.389254093170166,1,101.1,7056.09765625,10735.1796875
44.398942947387695,1,100.0,7056.09765625,10735.1796875
45.40902352333069,1,100.0,7056.09765625,10735.1796875
46.41907572746277,1,100.0,7056.09765625,10735.1796875
47.42936873435974,1,101.0,7056.09765625,10735.1796875
48.43875217437744,1,99.1,7274.09765625,10747.1796875
49.447829484939575,1,101.1,7274.09765625,10747.1796875
50.45827555656433,1,100.0,7274.09765625,10747.1796875
51.467671632766724,1,101.0,7274.09765625,10747.1796875
52.477407693862915,2,46.5,7287.796875,10777.33203125
53.48764491081238,1,404.8,7486.71484375,14196.12890625
54.49913001060486,1,99.9,7486.71484375,14196.12890625
55.508423805236816,1,100.1,7954.71875,16756.12890625
56.51922154426575,1,336.4,9534.71875,17044.12890625
57.54683256149292,1,4708.2,9534.71875,17044.12890625
58.571495056152344,1,4301.4,9534.71875,17044.12890625
59.58022379875183,1,2427.1,9579.08984375,17058.12890625
60.59822702407837,1,4669.6,9813.87890625,23731.62890625
61.61722230911255,1,4766.6,12403.1640625,23747.62890625
62.641345262527466,1,4474.1,17067.7890625,23747.62890625
63.66178584098816,1,4307.5,17071.7890625,23747.62890625
64.66922569274902,1,3507.2,17074.2109375,23747.62890625
65.69331932067871,1,3914.9,17119.0859375,23752.62890625
66.71098923683167,1,2521.4,17151.0859375,23752.62890625
67.72672772407532,1,3531.4,17155.09375,23752.62890625
68.74369049072266,1,1005.8,17187.125,23944.62890625
69.75182366371155,1,100.2,17187.125,23944.62890625
70.75942420959473,1,99.2,17187.125,23944.62890625
71.76821827888489,1,1704.2,17251.13671875,23944.62890625
72.7933349609375,1,4594.6,17251.13671875,23944.62890625
73.81857109069824,1,3000.9,17251.13671875,23944.62890625
74.8258638381958,1,3967.5,17299.21875,23944.62890625
75.84365200996399,1,4611.6,17449.1953125,23987.12890625
76.86321949958801,1,4780.9,17519.625,23987.12890625
77.8832356929779,1,4481.9,17526.48828125,23987.12890625
78.90223240852356,1,4014.8,17528.61328125,23994.62890625
79.92223286628723,1,3795.0,17528.61328125,23994.62890625
80.94117426872253,1,3583.9,17528.61328125,23997.12890625
81.95271873474121,1,2286.8,17530.7265625,24004.62890625
82.96522235870361,1,2999.7,17530.7265625,24004.62890625
83.97875428199768,1,520.9,17536.9609375,24004.62890625
84.98716711997986,1,100.2,17536.9609375,24004.62890625
85.99565315246582,1,100.2,17536.9609375,24004.62890625
87.0033802986145,1,3825.8,17536.9609375,24004.62890625
88.02820897102356,1,4670.0,17536.9609375,24004.62890625
89.05422735214233,1,2716.2,17536.9609375,24004.62890625
90.0692241191864,1,4477.1,17603.62890625,24028.62890625
91.08822202682495,1,4780.2,17679.76171875,24028.62890625
92.11325025558472,1,4344.1,17681.83984375,24028.62890625
93.13222908973694,1,4619.3,17681.83984375,24028.62890625
94.15122890472412,1,3573.1,17683.92578125,24038.62890625
95.17712545394897,1,3981.1,17686.1640625,24041.12890625
96.19422054290771,1,2758.9,17688.60546875,24043.62890625
97.20822286605835,1,3302.6,17688.60546875,24043.62890625
98.21795439720154,1,1394.3,17688.60546875,24043.62890625
99.22640180587769,1,100.2,17688.60546875,24043.62890625
100.23461651802063,1,99.2,17688.60546875,24043.62890625
101.24221706390381,1,1286.4,17688.60546875,24043.62890625
102.26697587966919,1,4610.7,17688.60546875,24043.62890625
103.29269599914551,1,3294.8,17688.60546875,24043.62890625
104.30122137069702,1,4167.0,17688.60546875,24043.62890625
105.31896424293518,1,4608.7,17702.34765625,24066.12890625
106.34279179573059,1,4774.7,17704.34765625,24066.12890625
107.36322212219238,1,4120.8,17711.30859375,24066.12890625
108.38222908973694,1,3956.6,17713.5234375,24071.12890625
109.40223550796509,1,3699.8,17713.5234375,24071.12890625
110.42632031440735,1,3630.9,17713.8984375,24071.12890625
111.44268441200256,1,2255.1,17713.8984375,24071.12890625
112.45222496986389,1,3137.7,17713.8984375,24071.12890625
113.4602484703064,1,596.2,17715.96484375,24071.12890625
114.46734619140625,1,100.3,17715.96484375,24071.12890625
115.47484946250916,1,100.2,17715.96484375,24071.12890625
116.48222231864929,1,3576.0,17715.96484375,24071.12890625
117.50721716880798,1,4675.1,17715.96484375,24071.12890625
118.53222894668579,1,2532.5,17715.96484375,24071.12890625
119.55190300941467,1,4505.6,17724.20703125,24084.62890625
120.57222294807434,1,4781.8,17724.20703125,24084.62890625
121.5969934463501,1,4558.9,17728.3125,24084.62890625
122.6142213344574,1,4552.9,17730.359375,24084.62890625
123.62319016456604,1,3486.0,17730.359375,24092.62890625
124.63322257995605,1,4161.0,17730.359375,24095.12890625
125.65109395980835,1,2521.6,17730.734375,24095.12890625
126.66222167015076,1,3542.1,17730.734375,24095.12890625
