elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.6171875,3185.38671875
1.0060081481933594,2,28.8,57.02734375,168.79296875
2.0147480964660645,5,16.9,697.546875,2867.7109375
3.022434711456299,4,198.4,790.76953125,2738.4296875
4.030515670776367,6,103.2,1220.80078125,3842.55859375
5.039014577865601,3,100.3,673.9296875,2301.125
6.045991659164429,3,100.2,757.5,2413.125
7.053999185562134,4,310.8,771.1953125,3183.171875
8.061121463775635,3,3.0,302.82421875,1807.01171875
9.068930387496948,3,1.0,235.85546875,1733.51171875
10.076038837432861,3,1.0,354.58203125,1837.3984375
11.082985639572144,10,6.0,1267.078125,4811.93359375
12.091235399246216,5,201.4,864.40234375,3005.2734375
13.099098443984985,4,2.0,351.9296875,2166.40234375
14.106741666793823,3,2.0,329.6328125,1926.578125
15.115170240402222,3,100.2,444.46484375,2098.578125
16.122762441635132,3,99.3,555.078125,2246.578125
17.13012933731079,3,99.2,555.109375,2246.578125
18.137985467910767,3,100.0,555.109375,2246.578125
19.148319482803345,3,1.0,228.98828125,1840.04296875
20.158069610595703,3,0.0,251.52734375,1865.64453125
21.168785572052002,3,0.0,255.06640625,1795.3203125
22.178574085235596,3,1.0,303.1328125,1956.2109375
23.187866687774658,1,49.5,148.66796875,842.328125
24.198226928710938,1,100.0,372.66015625,1322.328125
25.208696126937866,1,100.9,434.80859375,1450.296875
26.218258380889893,1,105.0,308.421875,5453.27734375
27.228206396102905,1,101.0,308.484375,5453.27734375
28.23854970932007,1,1678.7,597.55859375,5453.27734375
29.263551473617554,1,4272.1,518.34765625,5453.27734375
30.28793478012085,1,4035.7,588.48828125,5453.27734375
31.310338497161865,1,2816.5,758.140625,7305.30859375
32.32054591178894,1,4075.1,1688.23828125,7305.30859375
33.33955121040344,1,4479.7,2202.2734375,7305.30859375
34.3583984375,1,4607.9,1426.3125,7305.30859375
35.379337787628174,1,2407.4,890.47265625,8329.34765625
36.38655233383179,1,2223.1,2787.7734375,9425.33984375
37.434701919555664,1,3408.2,6579.59765625,13275.33984375
38.446452140808105,1,3751.9,9555.421875,23015.33984375
39.459548234939575,1,4144.8,10451.63671875,23015.33984375
40.478551626205444,1,4778.1,10448.74609375,23015.33984375
41.4985466003418,1,4780.7,10448.74609375,23015.33984375
42.51754379272461,1,4779.1,10448.74609375,23015.33984375
43.536540508270264,1,4783.3,10448.74609375,23015.33984375
44.555540323257446,1,4783.1,10445.45703125,23015.33984375
45.57387375831604,1,4398.1,10957.484375,23015.33984375
46.59370732307434,1,4523.2,10154.70703125,23015.33984375
47.6125648021698,1,4486.2,10902.3515625,26027.33984375
48.63555574417114,1,1645.0,18065.234375,38237.33984375
49.6428165435791,1,1739.4,19101.47265625,58717.33984375
50.65132212638855,1,99.2,25885.47265625,58717.33984375
51.658486127853394,1,103.3,32658.2109375,58717.33984375
52.66690516471863,1,101.2,34385.1328125,58717.33984375
53.67464804649353,1,103.2,34108.87890625,58717.33984375
54.682373046875,1,104.2,33843.06640625,58717.33984375
55.68969368934631,1,102.3,33588.65625,58717.33984375
56.697343587875366,1,101.2,33302.546875,58717.33984375
57.70458650588989,1,102.3,33125.8203125,58717.33984375
58.711629152297974,1,100.3,32973.19140625,58717.33984375
59.71862864494324,1,100.3,32840.0625,58717.33984375
60.72655391693115,1,2415.1,33463.59375,58717.33984375
61.73654818534851,1,2874.3,34166.62109375,58717.33984375
62.75524568557739,1,2086.6,34080.48046875,58717.33984375
63.76329469680786,1,3220.1,36564.84765625,58717.33984375
64.77155017852783,1,2569.2,34046.2109375,58717.33984375
65.79028964042664,1,751.8,36948.30078125,83293.33984375
66.79754710197449,1,3956.9,38595.18359375,83293.33984375
67.81655550003052,1,2504.3,37083.3203125,83293.33984375
68.83655595779419,1,2893.2,35110.8203125,83293.33984375
69.85549426078796,1,1217.8,37297.80078125,83293.33984375
70.86378049850464,1,103.1,42111.12890625,83293.33984375
71.87254762649536,1,4594.2,44077.31640625,83293.33984375
72.89255380630493,1,4755.7,46555.7109375,83349.33984375
73.91688990592957,1,478.3,42293.08203125,83365.33984375
74.92502808570862,1,4331.8,40718.8359375,83365.33984375
75.93309354782104,1,2382.8,38036.65234375,83365.33984375
76.94114542007446,1,2447.6,34892.12890625,83365.33984375
77.95056533813477,1,4342.8,18280.91796875,83365.33984375
78.97055101394653,1,4777.7,17966.7734375,83365.33984375
79.99155163764954,1,4775.7,17659.5546875,83365.33984375
81.0116970539093,1,4281.9,19600.80859375,83365.33984375
82.01956105232239,1,2429.7,19269.35546875,83413.33984375
83.03455138206482,1,2400.1,18553.95703125,83413.33984375
84.04743838310242,1,4110.9,10052.9296875,83413.33984375
85.0674147605896,1,3258.9,11606.8671875,83413.33984375
86.0885500907898,1,2624.7,10070.7890625,83413.33984375
87.10352182388306,1,4459.1,10174.48046875,83413.33984375
88.12343072891235,1,4087.1,9234.734375,83413.33984375
89.13048124313354,1,1093.4,9198.17578125,83413.33984375
90.13963651657104,1,4359.2,8677.85546875,83413.33984375
91.14808416366577,1,3050.1,2455.15625,83413.33984375
92.15555214881897,1,3654.5,3131.98828125,83413.33984375
93.20858383178711,1,2892.7,9747.22265625,83413.33984375
94.24056100845337,1,4212.7,9608.359375,83413.33984375
95.25755000114441,1,4131.0,10428.16015625,83413.33984375
96.27655029296875,1,4776.4,10424.36328125,83413.33984375
97.2965440750122,1,4778.7,10423.296875,83413.33984375
98.31554555892944,1,4777.0,10421.46484375,83413.33984375
99.33554196357727,1,4782.4,10420.4453125,83413.33984375
100.3555383682251,1,4780.6,10420.4453125,83413.33984375
101.37398838996887,1,4450.2,10932.44921875,83413.33984375
102.39555048942566,1,4394.5,9592.4296875,83413.33984375
103.41456198692322,1,4608.1,12548.54296875,83661.33984375
104.43651556968689,1,268.1,20635.046875,83721.33984375
105.44373512268066,1,1718.7,21897.5546875,83721.33984375
106.45159149169922,1,101.2,28755.5546875,83721.33984375
107.45930862426758,1,105.2,34795.09375,83721.33984375
108.46688461303711,1,103.2,34632.87890625,83721.33984375
109.47424101829529,1,104.2,34367.37109375,83721.33984375
110.48212575912476,1,104.2,34037.5234375,83721.33984375
111.48960185050964,1,104.2,33768.2890625,83721.33984375
112.49650001525879,1,103.3,33481.63671875,83721.33984375
113.50407338142395,1,102.2,33268.8671875,83721.33984375
114.51398468017578,1,101.0,33109.16796875,83721.33984375
115.52455854415894,1,980.5,33072.45703125,83721.33984375
116.53691816329956,1,2683.1,33259.5703125,83721.33984375
117.54755139350891,1,2478.8,33731.765625,83721.33984375
118.57255482673645,1,1652.6,35527.87890625,83721.33984375
119.5935525894165,1,3368.4,34932.66015625,83721.33984375
120.6191794872284,1,2852.5,34001.91796875,83721.33984375
121.62955403327942,1,604.8,38690.0859375,83721.33984375
122.64455127716064,1,4779.5,38611.6484375,83721.33984375
123.66455149650574,1,2512.7,36957.90234375,83721.33984375
124.67755341529846,1,2393.5,34553.79296875,83721.33984375
125.68701148033142,1,467.6,38438.5,83721.33984375
126.69455623626709,1,1036.2,44184.31640625,83721.33984375
127.71455121040344,1,4780.7,43916.31640625,83721.33984375
128.7338423728943,1,3783.6,47846.5078125,83721.33984375
129.74155831336975,1,1209.8,40117.28515625,83721.33984375
130.761488199234,1,3394.0,41737.1875,83721.33984375
131.7695496082306,1,2694.7,36096.9609375,83721.33984375
132.78955936431885,1,2948.9,18414.59765625,83721.33984375
133.81055879592896,1,4763.9,18078.46875,83721.33984375
134.83054757118225,1,4775.9,17732.875,83721.33984375
135.851553440094,1,4774.6,17473.6953125,83721.33984375
136.8717076778412,1,3107.5,19652.984375,83721.33984375
137.87854075431824,1,2802.8,19104.1328125,83721.33984375
138.88830280303955,1,2750.2,18314.88671875,83721.33984375
139.89641904830933,1,4216.0,10170.19921875,83721.33984375
140.9045853614807,1,3318.8,11418.671875,83721.33984375
141.91708135604858,1,2628.3,10437.234375,83721.33984375
142.92854928970337,1,4559.3,10342.5859375,83721.33984375
143.94841599464417,1,3678.9,9097.50390625,83721.33984375
144.95554900169373,1,1580.7,9345.796875,83721.33984375
145.97755694389343,1,4224.9,8674.39453125,83721.33984375
146.98651242256165,1,2630.1,2977.01953125,83721.33984375
147.99449467658997,1,4317.9,3070.37890625,83721.33984375
149.04778456687927,1,2633.5,9589.41015625,83721.33984375
150.05595898628235,1,4362.3,9706.5625,83721.33984375
151.06456446647644,1,4298.3,10466.05078125,83721.33984375
152.0845491886139,1,4782.9,10457.06640625,83721.33984375
153.1045458316803,1,4781.4,10457.06640625,83721.33984375
154.12289214134216,1,4774.5,10453.37109375,83721.33984375
155.13954281806946,1,4785.2,10453.37109375,83721.33984375
156.1585431098938,1,4782.1,10453.37109375,83721.33984375
157.17755031585693,1,4035.2,10965.375,83721.33984375
158.19654893875122,1,4389.6,9616.7890625,83721.33984375
159.21791815757751,1,4580.6,12761.48828125,83889.33984375
160.22681832313538,1,111.0,20863.40625,83889.33984375
161.2350947856903,1,1741.6,22554.8671875,83889.33984375
162.24246406555176,1,99.3,29562.8671875,83889.33984375
163.24984169006348,1,104.2,35709.45703125,83889.33984375
164.25724530220032,1,104.2,35429.453125,83889.33984375
165.26477003097534,1,106.2,35048.82421875,83889.33984375
166.27208709716797,1,106.2,34633.3671875,83889.33984375
167.2804892063141,1,104.1,34312.73828125,83889.33984375
168.28814101219177,1,104.2,33966.4921875,83889.33984375
169.2953703403473,1,100.3,33724.1796875,83889.33984375
170.3028326034546,1,102.2,33379.609375,83889.33984375
171.30958724021912,1,1162.1,33277.7421875,83889.33984375
172.321551322937,1,2598.2,33184.05078125,83889.33984375
173.33655166625977,1,2621.7,33739.5078125,83889.33984375
174.35255002975464,1,1641.7,35617.65625,83889.33984375
175.37718510627747,1,3380.8,34948.9921875,83889.33984375
176.4026894569397,1,2413.2,34396.89453125,83889.33984375
177.41154766082764,1,1091.5,38699.13671875,83889.33984375
178.4302806854248,1,4586.4,40048.65234375,83889.33984375
179.43762302398682,1,2378.6,37447.1640625,83889.33984375
180.44628834724426,1,2394.6,34553.87109375,83889.33984375
181.45492911338806,1,212.1,39093.01953125,83889.33984375
182.46355390548706,1,1617.2,44309.92578125,83889.33984375
183.4838273525238,1,4780.3,44039.18359375,83889.33984375
184.50416326522827,1,3126.1,48255.125,83957.33984375
185.51155018806458,1,1878.3,40021.36328125,83957.33984375
186.5308337211609,1,2869.3,38090.1953125,83957.33984375
187.53855681419373,1,3181.7,36088.40625,83957.33984375
188.55856132507324,1,2984.3,18362.3515625,83957.33984375
189.57955360412598,1,4773.0,18059.27734375,83957.33984375
190.60054850578308,1,4776.7,17755.23828125,83957.33984375
191.62154960632324,1,4773.8,17456.4453125,83957.33984375
192.64255261421204,1,3335.8,19476.34765625,83957.33984375
193.65255856513977,1,2901.9,19017.40625,83957.33984375
194.66555285453796,1,2609.2,10277.26953125,83957.33984375
195.6845519542694,1,4260.1,10552.53125,83957.33984375
196.70362782478333,1,3175.7,11498.4765625,83957.33984375
197.71354985237122,1,3013.8,10455.15625,83957.33984375
198.73255324363708,1,4612.0,10385.74609375,83957.33984375
199.75972747802734,1,2674.6,9161.44140625,83957.33984375
200.76654744148254,1,2600.2,9438.3359375,83957.33984375
201.78555250167847,1,4094.1,8930.44921875,83957.33984375
202.79355907440186,1,2310.4,3182.01171875,83957.33984375
203.82032084465027,1,4370.7,5159.98046875,83957.33984375
204.82955026626587,1,2605.3,9682.4765625,83957.33984375
205.84802103042603,1,4172.1,10527.87109375,83957.33984375
206.8676357269287,1,4784.4,10527.078125,83957.33984375
207.8875434398651,1,4782.8,10473.3125,83957.33984375
208.90654277801514,1,4782.1,10470.62890625,83957.33984375
209.92554450035095,1,4775.2,10470.2109375,83957.33984375
210.94553756713867,1,4782.6,10470.2109375,83957.33984375
211.96370577812195,1,4763.1,10500.19140625,83957.33984375
212.96936130523682,1,4222.9,10214.1875,83957.33984375
213.98904514312744,1,4515.8,9424.4453125,83957.33984375
215.01506638526917,1,2977.4,15661.921875,84121.33984375
216.0224986076355,1,1748.1,21007.87890625,84121.33984375
217.03015542030334,1,107.2,25428.96875,84121.33984375
218.03824424743652,1,101.2,32262.2109375,84121.33984375
219.0457832813263,1,104.2,35543.55078125,84121.33984375
220.0529510974884,1,105.2,35262.3125,84121.33984375
221.0613145828247,1,105.1,34940.359375,84121.33984375
222.06835651397705,1,106.3,34535.625,84121.33984375
223.07549858093262,1,104.3,34168.15625,84121.33984375
224.08295035362244,1,104.2,33824.82421875,84121.33984375
225.09097456932068,1,101.2,33600.1640625,84121.33984375
226.10116600990295,1,101.0,33345.65625,84121.33984375
227.1114993095398,1,1996.5,33162.66796875,84121.33984375
228.12155103683472,1,2247.4,34289.24609375,84121.33984375
229.14617347717285,1,2481.6,33855.53515625,84121.33984375
230.1565978527069,1,2891.8,36793.60546875,84121.33984375
231.1665530204773,1,2618.2,33937.2578125,84121.33984375
232.18042874336243,1,401.4,37411.23828125,84121.33984375
233.1915512084961,1,4431.3,38622.84765625,84121.33984375
234.2161967754364,1,2531.6,36938.28515625,84121.33984375
235.24380564689636,1,2606.2,34883.51171875,84121.33984375
236.24966549873352,1,750.5,38043.1796875,84121.33984375
237.25755333900452,1,669.8,43729.83203125,84121.33984375
238.2775502204895,1,4759.8,44061.88671875,84121.33984375
239.2969720363617,1,4160.7,47574.37890625,84209.33984375
240.30455327033997,1,832.8,40253.578125,84209.33984375
241.32598686218262,1,3782.6,41414.03125,84209.33984375
242.3340048789978,1,2436.4,36603.11328125,84209.33984375
243.34154987335205,1,2748.6,18545.58984375,84209.33984375
244.36155128479004,1,4769.7,18276.4765625,84209.33984375
245.38155102729797,1,4776.6,17903.80078125,84209.33984375
246.40255045890808,1,4776.8,17566.1171875,84209.33984375
247.42256999015808,1,3934.6,19792.4453125,84209.33984375
248.42982840538025,1,2567.4,19420.859375,84209.33984375
249.43967819213867,1,2577.6,18618.5859375,84209.33984375
250.4485514163971,1,4147.7,10172.3203125,84209.33984375
251.46455454826355,1,3286.3,11641.78125,84209.33984375
252.48254942893982,1,2616.1,10119.57421875,84209.33984375
253.50084161758423,1,4460.3,10294.36328125,84209.33984375
254.51962733268738,1,3922.0,9305.61328125,84209.33984375
255.52755761146545,1,1270.0,9242.67578125,84209.33984375
256.5350363254547,1,4213.1,8772.5625,84209.33984375
257.54351353645325,1,3177.5,2336.671875,84209.33984375
258.5574059486389,1,2965.8,5338.96484375,84209.33984375
259.57667112350464,1,4169.7,6103.76953125,84209.33984375
260.59600853919983,1,4780.8,6023.2734375,84209.33984375
261.61254477500916,1,4782.8,6012.32421875,84209.33984375
262.6325488090515,1,4460.6,6487.00390625,84209.33984375
263.6527433395386,1,4451.2,5334.35546875,84209.33984375
264.6717393398285,1,3394.1,8477.0546875,84209.33984375
265.68004155158997,1,917.4,13168.8984375,84209.33984375
266.6885576248169,1,100.2,17794.8984375,84209.33984375
267.69551515579224,1,101.3,17694.7734375,84209.33984375
268.7031626701355,1,102.2,17560.27734375,84209.33984375
269.7104580402374,1,103.2,17438.13671875,84209.33984375
270.7174654006958,1,1326.9,17614.22265625,84209.33984375
271.72754764556885,1,2096.9,18507.94921875,84209.33984375
272.7464563846588,1,2428.7,18278.140625,84209.33984375
273.7542014122009,1,2545.2,19605.1484375,84209.33984375
274.76491498947144,1,2425.1,18783.08984375,84209.33984375
275.77555441856384,1,1689.1,22926.39453125,84209.33984375
276.7954514026642,1,3131.4,25700.82421875,84209.33984375
277.80355191230774,1,2926.7,19936.79296875,84209.33984375
278.8235569000244,1,3095.9,10363.3125,84209.33984375
279.8467826843262,1,4771.3,10146.265625,84209.33984375
280.8656573295593,1,3539.8,10805.921875,84209.33984375
281.87355065345764,1,3175.4,6219.67578125,84209.33984375
282.89488077163696,1,2795.4,6008.0625,84209.33984375
283.9045469760895,1,3445.8,6734.5390625,84209.33984375
284.9235506057739,1,4442.5,6165.8515625,84209.33984375
285.94373059272766,1,1686.1,5526.8828125,84209.33984375
286.95055055618286,1,3668.9,5762.70703125,84209.33984375
287.97026658058167,1,3768.6,2074.1953125,84499.35546875
288.97954845428467,1,3513.5,5240.890625,84499.35546875
290.00054574012756,1,4779.7,5130.85546875,84499.35546875
291.0225450992584,1,4781.9,4995.47265625,84499.35546875
292.0417766571045,1,4678.8,5049.390625,84499.35546875
293.0609383583069,1,2718.1,5122.3515625,84499.35546875
294.06855964660645,1,3319.4,4659.0546875,84499.35546875
295.08883333206177,1,3461.1,4891.48828125,84499.35546875
296.09655117988586,1,3611.1,4929.28125,84499.35546875
297.11519718170166,1,3912.2,1956.3515625,84499.35546875
298.12255787849426,1,4135.2,2946.8515625,84499.35546875
299.14238262176514,1,3574.4,2606.4296875,84499.35546875
300.152548789978,1,3676.6,2805.61328125,84499.35546875
301.17124581336975,1,3698.2,2275.203125,84499.35546875
302.18055295944214,1,4484.9,4071.86328125,84499.35546875
303.2005431652069,1,4776.9,4005.4140625,84499.35546875
