elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,2,0.0,14.44140625,3195.265625
1.006382942199707,4,6.0,391.35546875,4051.70703125
2.0145087242126465,4,100.2,605.42578125,4279.22265625
3.021993637084961,4,100.2,625.00390625,4321.22265625
4.029722213745117,4,99.1,626.42578125,4341.22265625
5.038522720336914,4,99.2,630.140625,4341.22265625
6.0464653968811035,4,99.2,619.50390625,4341.22265625
7.054431200027466,4,99.9,611.75,4341.22265625
8.065496444702148,4,100.1,659.7109375,4397.22265625
9.07494068145752,4,100.0,724.14453125,4469.22265625
10.084866046905518,4,99.0,776.14453125,4517.22265625
11.094792127609253,4,100.0,826.14453125,4573.22265625
12.105301856994629,2,0.0,151.8046875,165.3515625
13.115239381790161,2,0.0,787.40625,4849.39453125
14.125510454177856,2,99.1,1787.83203125,6617.39453125
15.134737253189087,2,100.0,2971.83203125,8019.39453125
16.144434690475464,2,100.0,4175.83203125,9555.39453125
17.154439449310303,2,100.1,5647.83984375,12243.39453125
18.16369128227234,2,100.0,6299.83984375,12243.39453125
19.174211740493774,2,100.0,7101.890625,15679.39453125
20.183855056762695,2,100.0,7823.93359375,15903.39453125
21.194222450256348,2,100.0,9315.94140625,15917.39453125
22.203723430633545,2,100.0,11331.94140625,19501.37890625
23.214211225509644,2,100.0,11947.94140625,19501.37890625
24.224059343338013,2,100.1,12613.94921875,19757.37890625
25.23322081565857,2,100.0,12928.1015625,19757.37890625
26.24336075782776,2,100.0,13172.1015625,19757.37890625
27.25339388847351,2,101.9,15458.140625,24893.37890625
28.263967990875244,2,103.9,15596.39453125,25213.37890625
29.274248838424683,2,100.0,15598.40625,25213.37890625
30.284132719039917,2,100.1,15598.40625,25213.37890625
31.29354953765869,2,100.0,15646.4375,25213.37890625
32.30316114425659,2,101.0,15858.85546875,25213.37890625
33.31340527534485,2,100.0,15888.87109375,25213.37890625
34.32371640205383,2,100.0,15954.87109375,25597.37890625
35.33343744277954,2,99.9,16006.9296875,25597.37890625
36.34415531158447,2,103.0,16290.76171875,25597.37890625
37.354023456573486,2,100.0,16302.76171875,25597.37890625
38.36404585838318,2,100.0,16302.76171875,25597.37890625
39.37362194061279,2,99.1,16302.76171875,25597.37890625
40.38321352005005,2,103.9,16566.30859375,26045.37890625
41.39341068267822,2,100.1,16566.30859375,26045.37890625
42.40282487869263,2,100.0,16568.42578125,26045.37890625
43.41237735748291,2,99.9,16572.42578125,26045.37890625
44.42292833328247,2,100.1,16580.42578125,26045.37890625
45.43208193778992,2,102.1,16682.45703125,26045.37890625
46.44221901893616,2,2201.0,17731.65625,30579.82421875
47.46300387382507,2,4765.0,18292.59375,31191.82421875
48.48671865463257,2,4761.3,18579.8203125,31504.32421875
49.51123046875,2,4765.2,18725.7265625,31666.82421875
50.5376136302948,2,4758.9,18847.0234375,31820.32421875
51.560950756073,2,4761.2,19116.6171875,32073.32421875
52.58528542518616,2,4764.6,19453.12109375,32434.32421875
53.61290526390076,2,4763.1,19630.62109375,32599.32421875
54.635525703430176,2,4758.5,19778.546875,32760.32421875
55.663145780563354,2,4765.0,19999.890625,32986.32421875
56.68544554710388,2,4763.4,20062.3125,33046.32421875
57.71022844314575,2,4760.6,20141.31640625,33157.32421875
58.737709522247314,2,4762.0,20276.43359375,33301.32421875
59.76023578643799,2,4769.9,20404.1015625,33487.32421875
60.78421759605408,2,4760.7,20474.4921875,33557.32421875
61.80829954147339,2,4765.5,20567.28125,33629.32421875
62.83254313468933,2,4763.0,20645.2890625,33709.32421875
63.856701135635376,2,4764.4,20807.29296875,33886.32421875
64.88093852996826,2,4763.1,20861.29296875,33956.32421875
65.90506982803345,2,4763.5,21024.3203125,34169.32421875
66.93121361732483,2,4765.6,21124.3203125,34303.32421875
67.95222067832947,2,4767.1,21246.34765625,34449.32421875
68.97665548324585,2,4764.0,21356.3515625,34545.32421875
70.00097322463989,2,4762.2,21569.4765625,34792.32421875
71.0232162475586,2,4752.4,21707.4765625,34938.32421875
72.0475206375122,2,4765.0,21775.484375,34984.32421875
73.07221865653992,2,4763.5,21835.48828125,35052.32421875
74.09221506118774,2,4768.8,21871.48828125,35124.32421875
75.11721897125244,2,4761.6,22103.51171875,35384.32421875
76.14139103889465,2,4770.5,22209.515625,35480.32421875
77.16557097434998,2,4766.7,22371.625,35676.32421875
78.19022417068481,2,4760.7,22516.72265625,35812.32421875
79.21441411972046,2,4767.4,22590.72265625,35868.32421875
80.23422026634216,2,4766.6,22668.72265625,35968.32421875
81.25422286987305,2,4765.6,22782.7265625,36120.32421875
82.27521991729736,2,4767.7,23000.83984375,36390.32421875
83.29930806159973,2,4766.7,23618.8515625,37032.32421875
84.31922316551208,2,4771.7,24372.96484375,37936.32421875
85.33922028541565,2,4762.3,24926.98046875,38290.32421875
86.36337685585022,2,4765.8,25162.98828125,38696.32421875
87.38749504089355,2,4765.6,25350.98828125,38768.32421875
88.41169881820679,2,4765.8,25728.98828125,39272.32421875
89.43587064743042,2,4764.5,25778.98828125,39272.32421875
90.46009969711304,2,4765.9,25886.9921875,39360.32421875
91.48421740531921,2,4765.8,25989.03515625,39440.32421875
92.50521969795227,2,4765.2,26029.03515625,39480.32421875
93.52942490577698,2,4769.3,26261.03515625,39750.32421875
94.55368065834045,2,4764.3,26409.0390625,39910.32421875
95.57721543312073,2,4787.7,26455.0390625,39966.32421875
96.60145735740662,2,4747.2,26539.04296875,40050.32421875
97.62562847137451,2,4766.1,26613.04296875,40158.32421875
98.64969325065613,2,4762.9,26665.04296875,40186.32421875
99.67385816574097,2,4763.5,26711.046875,40218.32421875
100.69921612739563,2,4767.5,26889.046875,40438.32421875
101.72339129447937,2,4765.1,26937.046875,40478.32421875
102.74793696403503,2,4761.5,26993.046875,40572.32421875
103.7721517086029,2,4754.3,27267.046875,40848.32421875
104.79650521278381,2,4765.0,27401.046875,41024.32421875
105.82121849060059,2,4767.4,27571.046875,41220.32421875
106.845534324646,2,4767.1,27631.046875,41220.32421875
107.87021827697754,2,4766.0,27675.05078125,41264.32421875
108.89463686943054,2,4761.3,27687.05078125,41264.32421875
109.91121816635132,2,4769.5,27889.05078125,41404.32421875
110.9362244606018,2,4764.5,27927.05078125,41452.32421875
111.9608507156372,2,4763.4,28063.0546875,41560.32421875
112.98529314994812,2,4767.5,28079.0546875,41600.32421875
114.0092203617096,2,4765.6,28175.0546875,41680.32421875
115.03322148323059,2,4782.8,28237.0546875,41736.32421875
116.05746006965637,2,4745.7,28329.0546875,41840.32421875
117.0817482471466,2,4765.5,28405.0625,41992.32421875
118.10575413703918,2,4764.9,28549.06640625,42216.32421875
119.13009858131409,2,4767.5,28581.06640625,42308.32421875
120.15521478652954,2,4763.8,28729.078125,42444.32421875
121.17956113815308,2,4764.0,28859.08203125,42634.32421875
122.2038984298706,2,4764.4,28939.08203125,42670.32421875
123.22817158699036,2,4763.7,28975.08203125,42670.32421875
124.25321936607361,2,4769.8,29087.08984375,42826.32421875
125.2776288986206,2,4766.5,29251.08984375,42994.32421875
126.30182957649231,2,4763.8,29397.08984375,43250.32421875
127.32599401473999,2,4766.6,29405.08984375,43250.32421875
128.35021924972534,2,4769.5,29467.09375,43250.32421875
129.37522554397583,2,4784.6,29787.09765625,43594.32421875
130.39945340156555,2,4746.6,29841.09765625,43706.32421875
131.42377996444702,2,4762.9,29947.09765625,43826.32421875
132.44833278656006,2,4768.7,30011.1015625,43846.32421875
133.47274684906006,2,4764.9,30117.1015625,43942.32421875
134.4952130317688,2,4760.3,30203.1015625,44094.32421875
135.519287109375,2,4756.0,30291.1015625,44158.32421875
136.54021954536438,2,4758.8,30513.1015625,44398.32421875
137.56006479263306,2,4765.0,30605.10546875,44486.32421875
138.58421206474304,2,4765.9,30711.10546875,44694.32421875
139.6094319820404,2,4766.0,30855.10546875,44806.32421875
140.63321733474731,2,4769.8,30893.109375,44806.32421875
141.6575129032135,2,4766.8,30947.11328125,44910.32421875
142.68221735954285,2,4768.5,31227.11328125,45214.32421875
143.70672726631165,2,4764.4,31325.1171875,45266.32421875
144.73121333122253,2,4768.1,31395.12109375,45306.32421875
145.7562232017517,2,4765.9,31453.125,45420.32421875
146.78072142601013,2,4766.1,31545.125,45524.32421875
147.80480694770813,2,4766.0,31639.12890625,45552.32421875
148.82894206047058,2,4763.0,31845.12890625,45804.32421875
149.8542184829712,2,4768.6,31953.12890625,45872.32421875
150.87957096099854,2,4765.2,32143.1328125,45976.32421875
