elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.22265625,3185.51171875
1.0062313079833984,2,51.7,67.1640625,185.890625
2.0140674114227295,1,242.1,418.03515625,4324.94921875
3.0212435722351074,1,199.6,1064.03515625,5004.94921875
4.028478622436523,1,199.6,1084.03515625,5004.94921875
5.036221981048584,1,201.4,1075.37890625,5028.94921875
6.043932914733887,1,101.2,1028.76953125,5028.94921875
7.051581621170044,1,101.2,1013.859375,5028.94921875
8.05926251411438,1,101.2,994.9140625,5028.94921875
9.066364765167236,1,100.3,977.74609375,5028.94921875
10.072643756866455,1,101.4,961.9921875,5028.94921875
11.079120874404907,1,99.4,950.73828125,5028.94921875
12.088336944580078,1,100.1,935.73828125,5028.94921875
13.096567630767822,1,101.2,925.12890625,5028.94921875
14.105032444000244,1,99.2,912.84375,5028.94921875
15.114850044250488,1,101.0,905.6875,5028.94921875
16.12378168106079,1,99.1,896.9140625,5028.94921875
17.13313889503479,1,100.1,888.44140625,5028.94921875
18.141876220703125,1,100.1,881.26953125,5028.94921875
19.150845289230347,1,100.1,881.26953125,5028.94921875
20.159508228302002,1,99.1,878.4140625,5028.94921875
21.16802144050598,1,100.1,878.4140625,5028.94921875
22.177623748779297,1,101.0,873.8359375,5028.94921875
23.18715262413025,1,100.0,873.8359375,5028.94921875
24.195707321166992,1,100.1,873.8359375,5028.94921875
25.20451593399048,1,99.1,873.8359375,5028.94921875
26.214040279388428,1,100.0,881.83203125,5028.94921875
27.223811149597168,1,100.0,950.86328125,5076.94921875
28.234288930892944,1,100.9,892.2109375,5076.94921875
29.243972301483154,1,101.0,886.796875,5076.94921875
30.25425672531128,1,101.0,857.53515625,5076.94921875
31.2637140750885,1,101.0,848.1796875,5076.94921875
32.27348279953003,1,101.0,825.52734375,5076.94921875
33.28221607208252,1,101.1,806.0390625,5076.94921875
34.291529417037964,1,101.1,774.796875,5076.94921875
35.30097460746765,1,101.0,755.52734375,5076.94921875
36.30964374542236,1,101.1,736.73046875,5076.94921875
37.31885600090027,1,100.1,729.30078125,5076.94921875
38.32807159423828,1,101.1,717.515625,5076.94921875
39.336918592453,1,100.1,713.18359375,5076.94921875
40.34492635726929,1,99.2,706.58203125,5076.94921875
41.35432457923889,1,100.1,700.484375,5076.94921875
42.36239790916443,1,100.2,697.4921875,5076.94921875
43.37112307548523,1,99.1,697.4921875,5076.94921875
44.379037380218506,1,100.2,692.5,5076.94921875
45.38768243789673,1,100.1,692.5,5076.94921875
46.39766526222229,1,100.0,695.5,5076.94921875
47.40594220161438,1,100.2,695.5,5076.94921875
48.41497874259949,1,99.1,703.49609375,5076.94921875
49.42501497268677,1,101.0,703.71875,5076.94921875
50.43500781059265,1,100.0,703.71875,5076.94921875
51.44403123855591,1,99.1,703.71875,5076.94921875
52.45318150520325,1,100.1,703.71875,5076.94921875
53.46264052391052,1,100.1,698.4609375,5076.94921875
54.472049951553345,1,100.1,704.52734375,5076.94921875
55.481247425079346,1,100.1,698.57421875,5076.94921875
56.49079251289368,1,100.0,703.82421875,5076.94921875
57.50141716003418,1,99.0,703.82421875,5076.94921875
58.5106782913208,1,100.1,703.4375,5076.94921875
59.51957654953003,1,101.1,695.0078125,5076.94921875
60.52869915962219,1,99.1,631.59375,5076.94921875
61.538267850875854,1,336.8,899.70703125,5263.68359375
62.549012660980225,1,536.2,1899.46875,11775.74609375
63.559165477752686,1,100.0,3092.67578125,11775.74609375
64.56813359260559,1,3547.3,3178.53515625,11775.74609375
65.62558102607727,1,2563.7,3383.99609375,11989.74609375
66.6330931186676,1,103.2,3350.109375,11989.74609375
67.64037656784058,1,101.3,3303.9296875,11989.74609375
68.64843797683716,1,103.2,3268.38671875,11989.74609375
69.65601992607117,1,101.2,3235.421875,11989.74609375
70.66364789009094,1,101.2,3237.46484375,11989.74609375
71.67121052742004,1,100.2,3244.19921875,11989.74609375
72.67891359329224,1,1775.5,2526.265625,12100.74609375
73.69794416427612,1,4364.0,4530.2421875,12146.74609375
74.70802044868469,1,3399.5,3330.79296875,12422.74609375
75.71461391448975,1,422.2,1836.93359375,12478.74609375
76.72290968894958,1,390.8,2035.875,12478.74609375
77.73094367980957,1,1537.7,4990.8984375,17742.80078125
78.74090647697449,1,1518.8,2434.4453125,23898.77734375
79.77433705329895,1,4168.6,5237.26171875,25892.77734375
80.78711032867432,1,3831.5,5831.48828125,25988.77734375
81.79386854171753,1,2933.1,6041.625,25988.77734375
82.79969668388367,1,1503.1,3242.24609375,25988.77734375
83.83392786979675,1,4062.8,5722.3359375,26340.77734375
84.84473204612732,1,4177.0,6811.69140625,26508.77734375
85.86552619934082,1,3627.8,7338.36328125,26508.77734375
86.87527275085449,1,2561.9,7637.58984375,26508.77734375
87.88474798202515,1,2977.9,7712.171875,26508.77734375
88.89290595054626,1,3688.9,2361.21875,24460.74609375
89.90990662574768,1,4736.5,2254.58984375,24460.74609375
90.92933702468872,1,4147.4,2301.390625,24460.74609375
91.94690871238708,1,4758.4,2279.03125,24460.74609375
92.96446514129639,1,3087.4,4233.91015625,28556.79296875
93.97291779518127,1,3447.2,2844.67578125,29580.87109375
94.99247241020203,1,4760.0,2868.48828125,29580.87109375
96.00936841964722,1,3298.9,4395.63671875,32652.85546875
97.01777386665344,1,1513.3,4671.05078125,30604.83984375
98.07378435134888,1,3087.0,7632.08984375,30604.83984375
99.08990907669067,1,4127.9,8991.765625,36748.83984375
100.10492181777954,1,4702.9,12556.02734375,43932.83984375
101.12418484687805,1,4767.4,18208.52734375,52212.83984375
102.14401030540466,1,4487.6,13752.19140625,52212.83984375
103.16191220283508,1,4399.0,14430.96875,52212.83984375
104.1793360710144,1,3678.6,14663.46484375,52212.83984375
105.20471787452698,1,3717.9,14776.2265625,52212.83984375
106.21228861808777,1,3264.3,15439.52734375,52324.83984375
107.21845722198486,1,2545.9,16241.046875,52348.83984375
108.22547721862793,1,1954.2,16039.61328125,52348.83984375
109.23291015625,1,3111.4,16159.67578125,52348.83984375
110.24393558502197,1,1959.1,16505.30078125,52348.83984375
111.2569088935852,1,1462.1,3700.14453125,52476.83984375
112.27646207809448,1,3920.4,6268.8125,52490.83984375
113.29531860351562,1,4489.6,8408.51953125,52722.83984375
114.30391764640808,1,3426.6,8587.31640625,52722.83984375
115.31185817718506,1,3586.5,9652.3203125,52722.83984375
116.31891345977783,1,3226.1,9698.3046875,52722.83984375
117.33707642555237,1,1078.5,4125.68359375,54770.87109375
