elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,13.9296875,2144.57421875
1.0055842399597168,4,6.9,392.34765625,4070.3046875
2.014204978942871,4,99.3,527.30078125,4206.3046875
3.02170467376709,4,99.2,525.41796875,4206.3046875
4.029627323150635,4,100.2,530.41796875,4246.3046875
5.037793874740601,4,100.2,529.74609375,4246.3046875
6.0461366176605225,4,99.2,532.03125,4246.3046875
7.054105758666992,4,99.1,534.86328125,4246.3046875
8.063699007034302,4,99.0,561.02734375,4246.3046875
9.073544263839722,4,101.0,613.015625,4294.3046875
10.083095073699951,4,99.0,669.40234375,4350.3046875
11.092784881591797,4,100.1,719.40234375,4420.3046875
12.101974487304688,3,3.0,119.0625,3479.546875
13.112693309783936,2,0.0,222.16015625,3620.19140625
14.123467683792114,2,100.1,371.25,4388.22265625
15.13271188735962,2,100.2,387.25,4388.22265625
16.141141653060913,2,100.1,422.22265625,4994.25390625
17.150959014892578,2,3815.1,1240.79296875,8578.16796875
18.170539140701294,2,4767.3,1670.40234375,9033.66796875
19.194193840026855,2,4768.6,1817.015625,9232.66796875
20.218186378479004,2,4775.2,1943.12890625,9388.16796875
21.242223739624023,2,4770.5,1987.16796875,9431.16796875
22.266955852508545,2,4762.4,2144.75390625,9601.16796875
23.291184186935425,2,4768.7,2163.0,9687.15234375
24.314957857131958,2,4759.6,2237.66796875,9803.15234375
25.339179277420044,2,4763.8,2240.6640625,9860.15234375
26.36295437812805,2,4757.5,2454.0546875,10150.15234375
27.386954069137573,2,4767.0,2505.84375,10260.15234375
28.410954475402832,2,4756.5,2556.015625,10316.15234375
29.4351589679718,2,4762.0,2524.828125,10356.15234375
30.45819902420044,2,4757.5,2529.03515625,10392.15234375
31.482952117919922,2,4762.5,2494.64453125,10404.15234375
32.5071964263916,2,4761.2,2461.71875,10416.15234375
33.53095746040344,2,4754.1,2545.984375,10524.15234375
34.55503845214844,2,4762.8,2719.2265625,10726.15234375
35.57922601699829,2,4767.3,2763.48046875,10796.15234375
36.60295486450195,2,4754.3,2734.9609375,10828.15234375
37.6272075176239,2,4760.3,2746.4921875,10840.15234375
38.651281118392944,2,4754.7,2803.76171875,10913.15234375
39.67295527458191,2,4757.1,2804.00390625,10946.15234375
40.69721984863281,2,4762.2,2787.76953125,10954.15234375
41.721266984939575,2,4764.6,2790.296875,10997.15234375
42.74529409408569,2,4749.1,2843.62109375,11083.15234375
43.769957304000854,2,4777.3,2797.41015625,11095.15234375
44.79416608810425,2,4737.4,2971.22265625,11280.15234375
45.81795573234558,2,4759.9,3151.921875,11491.15234375
46.841262102127075,2,4758.6,3118.23046875,11556.15234375
47.8659565448761,2,4758.3,3138.51953125,11570.15234375
48.89028072357178,2,4748.0,3254.9921875,11687.15234375
49.91395378112793,2,4754.1,3250.25390625,11703.15234375
50.93823790550232,2,4757.3,3249.04296875,11747.15234375
51.96195888519287,2,4748.1,3162.19921875,11747.15234375
