elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.125,2460.6484375
1.0068449974060059,5,27.8,314.36328125,2025.98828125
2.0146286487579346,4,101.2,730.75,2554.51171875
3.0226666927337646,5,100.0,849.05078125,3045.125
4.032698631286621,3,100.1,639.46484375,2161.00390625
5.041520357131958,3,99.1,712.5546875,2161.00390625
6.050527572631836,4,215.6,769.8046875,2860.32421875
7.061824083328247,3,2.0,266.90234375,1633.0078125
8.069905757904053,3,3.0,215.61328125,1577.01953125
9.078276872634888,3,0.0,337.91015625,1692.71875
10.08709192276001,9,3.0,908.015625,3934.42578125
11.100007772445679,3,102.1,309.08984375,1663.01171875
12.108718872070312,1,22.8,76.890625,690.04296875
13.117862939834595,1,99.1,276.87890625,1254.04296875
14.130287647247314,1,100.7,544.875,1894.04296875
15.140630722045898,1,99.0,802.87109375,3174.04296875
16.152264833450317,1,100.8,1073.2578125,3174.04296875
17.16277241706848,1,99.0,1297.25390625,5740.04296875
18.172208309173584,1,100.0,1371.4296875,5228.01171875
19.184184551239014,1,99.8,1371.4296875,5228.01171875
20.194275617599487,1,422.7,528.99609375,10902.109375
21.204197645187378,1,99.0,528.99609375,10902.109375
22.214654207229614,1,100.9,1540.703125,10398.078125
23.226353406906128,1,3817.2,2160.83203125,10398.078125
24.23851251602173,1,2989.2,4652.125,10486.078125
25.260772466659546,1,4540.5,7304.78125,17828.078125
26.289453268051147,1,4368.3,7251.1171875,17840.078125
27.30151128768921,1,3960.7,7669.11328125,17840.078125
28.328129291534424,1,3073.4,8095.40625,17960.078125
29.334506273269653,1,2373.8,9063.3203125,18040.078125
30.348524570465088,1,2790.8,9370.8828125,18040.078125
31.361847639083862,1,1145.6,9737.1015625,18040.078125
32.37450456619263,1,2534.1,2273.45703125,18040.078125
33.427221059799194,1,3524.4,4901.0078125,18040.078125
34.44857740402222,1,4641.6,8245.453125,18346.078125
35.473509073257446,1,4249.4,7431.3984375,18346.078125
36.492512941360474,1,3743.6,7801.0546875,18346.078125
37.51850652694702,1,3381.3,8552.1328125,18351.078125
38.5389838218689,1,2178.1,9133.9375,18351.078125
39.546963691711426,1,2980.7,9566.09765625,18351.078125
40.553327798843384,1,654.7,1849.71484375,18863.0859375
41.56188631057739,1,2955.8,2741.59375,18351.078125
42.57050704956055,1,3854.2,4992.359375,18351.078125
43.591519594192505,1,4537.3,8957.93359375,18667.078125
44.61851263046265,1,4318.6,7461.28125,18667.078125
45.64262008666992,1,3272.1,8027.953125,18667.078125
46.66850399971008,1,3788.2,9231.7890625,18667.078125
47.68451499938965,1,1715.5,9236.10546875,18667.078125
48.696770668029785,1,2677.9,9673.08203125,18667.078125
49.70580244064331,1,731.5,2427.84765625,18667.078125
50.71551060676575,1,3659.4,4013.74609375,18667.078125
51.73551797866821,1,4311.4,6135.390625,18685.078125
52.760873556137085,1,4485.6,5757.40625,18903.078125
53.76950812339783,1,4313.9,7630.4140625,18903.078125
54.77951455116272,1,2952.3,8130.546875,18903.078125
55.80950856208801,1,3183.7,9211.8046875,18903.078125
56.826512813568115,1,1916.4,9295.08203125,18903.078125
57.83983325958252,1,2383.9,9767.7578125,18903.078125
58.85050368309021,1,1221.1,2404.2578125,18903.078125
59.911794900894165,1,3618.5,4893.921875,18903.078125
60.93351602554321,1,4530.1,6840.15234375,19037.078125
61.95951318740845,1,4295.7,6440.41796875,19053.078125
62.980093479156494,1,4180.0,7793.47265625,19053.078125
63.988505601882935,1,2960.1,8128.671875,19053.078125
64.9995596408844,1,2773.0,9304.61328125,19053.078125
66.01452302932739,1,2417.0,9547.41015625,19053.078125
67.02712035179138,1,1647.2,9876.40234375,19053.078125
68.0405044555664,1,2177.0,2410.78125,19053.078125
69.08950352668762,1,3576.2,4923.75390625,19053.078125
70.09651637077332,1,4489.9,7927.5,19157.078125
71.12196373939514,1,4319.8,7525.41015625,19157.078125
72.1345145702362,1,4012.0,7936.9296875,19157.078125
73.16050577163696,1,3194.2,8556.1171875,19157.078125
74.1718258857727,1,2366.9,9247.0,19157.078125
75.18050694465637,1,2960.6,9539.96875,19157.078125
76.20053601264954,1,851.8,1621.8515625,19669.0859375
77.20950555801392,1,2918.0,2463.35546875,19157.078125
78.2187774181366,1,3452.1,5080.55859375,19157.078125
79.24551844596863,1,4621.1,8533.01953125,19251.078125
80.27150845527649,1,4069.6,7568.9609375,19251.078125
