elapsed_time,nproc,cpu,mem_real,mem_virtual
5.6743621826171875e-05,1,0.0,15.48828125,3194.76171875
1.0088930130004883,2,26.8,333.32421875,976.31640625
2.018850088119507,2,99.0,422.921875,1048.31640625
3.0287890434265137,4,5.9,604.96875,2341.9609375
4.040237665176392,2,100.0,444.04296875,1799.62109375
5.050485849380493,2,99.9,555.78515625,1899.62109375
6.061885356903076,2,99.9,620.26953125,1985.62109375
7.073101043701172,5,190.2,1517.66796875,4428.30078125
8.087880373001099,4,1323.9999999999998,1417.2890625,4014.40625
9.096745729446411,6,1041.4,2096.18359375,5656.0390625
10.109193801879883,3,1302.1,1056.28125,3149.13671875
11.118926525115967,3,403.20000000000005,1064.36328125,3301.02734375
12.128353118896484,2,99.1,594.9921875,2010.21875
13.13724136352539,2,100.1,768.6171875,2214.21875
14.1457998752594,3,100.2,1137.22265625,3190.1171875
15.153333902359009,4,492.9,2076.89453125,4816.46875
16.161645889282227,4,1729.0,2507.203125,5093.16796875
17.17273211479187,4,1829.0,2354.609375,5096.859375
18.183664560317993,4,1262.8,2265.01171875,5333.75
19.192464590072632,4,1142.0,2330.7421875,5658.40234375
20.203940629959106,4,827.4000000000001,2167.62109375,5824.68359375
21.2117657661438,5,597.1,2838.89453125,7296.3125
22.220113277435303,5,1620.1000000000001,2859.97265625,7357.30859375
23.23119568824768,5,2725.6000000000004,3640.8515625,7961.43359375
24.243448495864868,5,2147.5,3765.671875,8256.55859375
25.255824089050293,5,3271.6,4306.96484375,8508.54296875
26.269726276397705,5,3186.1,4414.97265625,8622.52734375
27.283204555511475,5,2860.9,4205.984375,8750.43359375
28.295061588287354,5,2066.7,3768.62109375,8973.953125
29.304831504821777,4,1296.8000000000002,3320.28125,8321.16015625
30.313436031341553,3,1271.0,2737.09375,6647.12890625
31.325326681137085,3,1655.2,2612.56640625,6390.234375
32.33611559867859,3,1544.6000000000001,2611.5625,6416.21875
33.34674882888794,3,1340.2,2372.7109375,6520.15625
34.355456829071045,2,762.6,1428.32421875,3638.09375
35.36390042304993,2,305.1,1085.08203125,3760.03125
36.37342596054077,2,110.1,942.4375,3780.015625
37.382017374038696,2,463.7,1478.21484375,3881.25390625
38.39351987838745,2,1590.0,1898.796875,4050.25390625
39.404197454452515,2,1591.1,1967.59765625,4070.25390625
40.415473222732544,2,1477.6,1938.73046875,4070.22265625
41.42660617828369,2,1393.2,1927.44921875,4070.22265625
42.43789863586426,2,1230.9,1756.16015625,4114.17578125
43.44856810569763,2,928.8,1450.49609375,4154.11328125
44.45848369598389,2,696.1,1389.9453125,4174.09765625
45.46837139129639,2,449.0,1114.62890625,4218.05078125
46.47736668586731,2,282.5,1016.1015625,4218.03515625
47.48623991012573,2,141.7,885.08984375,4218.01953125
48.49544358253479,2,1.0,392.234375,1698.41015625
49.503971576690674,2,409.3,97.2109375,963.6796875
50.51303577423096,2,3.0,47.83203125,155.35546875
51.52152132987976,4,10.9,631.26953125,2257.20703125
52.530919551849365,4,198.2,836.9296875,2561.20703125
53.540135622024536,4,102.2,795.13671875,2456.9609375
54.54816174507141,3,99.2,670.7734375,2021.62890625
55.55583667755127,3,99.1,753.890625,2133.62890625
56.5644907951355,3,1.0,269.546875,1491.8125
57.57271218299866,3,2.0,299.37890625,1517.6328125
58.58091068267822,3,1.0,201.99609375,1451.33984375
59.592655420303345,3,99.8,359.30859375,1585.33984375
60.604451179504395,3,2.0,266.1328125,1487.64453125
61.617027282714844,4,265.8,538.69140625,2072.62109375
62.62537908554077,2,1.0,28.92578125,3230.578125
63.63493728637695,1,277.3,445.8515625,4276.03515625
64.64439678192139,1,1489.1,3083.58203125,14272.16796875
65.65247821807861,1,3285.8,6262.0546875,14272.16796875
66.66346573829651,1,4496.3,7192.23046875,19935.66796875
67.68501138687134,1,4361.4,7460.80859375,20520.16796875
68.70505261421204,1,4546.7,8247.43359375,20532.16796875
69.74703454971313,1,4513.7,8237.62109375,20532.16796875
70.79187822341919,1,3686.5,7522.55078125,20532.16796875
71.8023054599762,1,2947.3,7666.27734375,20580.16796875
72.80917692184448,1,1844.1,2743.390625,20636.16796875
73.81904864311218,1,2731.4,6494.07421875,20636.16796875
74.85401678085327,1,4289.2,6630.26953125,20636.16796875
75.87982988357544,1,4185.1,6743.671875,20833.66796875
76.89352703094482,1,4270.5,7501.0546875,20833.66796875
77.9350516796112,1,3741.7,7381.74609375,20833.66796875
78.97621560096741,1,3591.0,6646.546875,20833.66796875
79.98879599571228,1,3075.2,6703.73046875,20833.66796875
81.000568151474,1,1777.0,1293.68359375,20833.66796875
82.00848770141602,1,686.6,1616.03125,26465.73046875
83.01777720451355,1,1608.3,4512.5390625,26017.72265625
84.02512884140015,1,1401.6,1993.29296875,22945.69921875
85.0597894191742,1,4084.4,4808.94140625,24305.19921875
86.0721800327301,1,3774.4,5135.1328125,24385.19921875
87.0817620754242,1,2868.9,5437.60546875,24385.19921875
88.09304594993591,1,1399.3,2789.4375,24385.19921875
89.10157680511475,1,3944.5,4825.36328125,24492.19921875
90.12701463699341,1,4209.0,6123.44140625,24774.19921875
91.13856244087219,1,3712.5,6509.171875,24774.19921875
92.14990854263306,1,2949.4,7021.4140625,24774.19921875
93.15836453437805,1,3438.6,7082.34765625,24774.19921875
94.1740140914917,1,1709.5,1995.94140625,22822.16796875
95.200603723526,1,4356.9,1915.14453125,22822.16796875
96.22464609146118,1,4049.9,1863.01171875,22822.16796875
97.23556756973267,1,4197.8,1955.8359375,22822.16796875
98.26101303100586,1,4418.6,1991.04296875,22822.16796875
99.28439354896545,1,2255.5,2121.94140625,22822.16796875
100.29701018333435,1,3761.4,2307.96484375,27942.29296875
101.32099509239197,1,4294.0,2343.53515625,27942.29296875
102.34327125549316,1,2520.0,2518.00390625,28966.26171875
103.35210943222046,1,2717.9,4304.765625,28966.26171875
104.36610102653503,1,4336.0,7521.76953125,35232.26171875
105.39100980758667,1,4330.5,7799.84375,35262.26171875
106.41017365455627,1,3560.3,7997.23046875,35262.26171875
107.41948342323303,1,3259.2,8710.69140625,35262.26171875
108.42755031585693,1,2168.3,8867.3828125,35262.26171875
109.4476866722107,1,1679.1,4507.578125,37310.27734375
110.45703363418579,1,2306.6,4653.890625,35262.26171875
111.47145223617554,1,4531.8,7310.58984375,35262.26171875
112.48436236381531,1,4462.3,7739.375,35346.26171875
113.50831913948059,1,3843.1,7927.37109375,35346.26171875
114.52453064918518,1,2993.6,8560.19140625,35346.26171875
115.53301000595093,1,2799.1,8539.72265625,35346.26171875
116.54425740242004,1,877.2,2983.3203125,35346.26171875
117.55321550369263,1,3081.3,5135.44921875,35346.26171875
118.56800699234009,1,4068.9,6813.125,35346.26171875
119.5868604183197,1,4644.0,7681.17578125,35366.26171875
120.60601758956909,1,4267.4,9720.06640625,35366.26171875
121.61501240730286,1,3398.5,10024.20703125,35366.26171875
122.63712286949158,1,3721.9,10892.52734375,35478.26171875
123.64838862419128,1,3593.7,12117.89453125,35478.26171875
124.65700817108154,1,1679.4,12100.34765625,35478.26171875
125.66800856590271,1,4417.5,12323.02734375,35478.26171875
126.67908692359924,1,763.4,3173.09765625,39702.30859375
