elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,7.56640625,3185.15234375
1.0075864791870117,2,35.7,60.8671875,172.72265625
2.0164711475372314,5,14.9,603.578125,2612.921875
3.0261876583099365,4,100.1,764.9609375,2532.07421875
4.035182952880859,5,101.1,948.234375,3038.6875
5.044492483139038,3,99.0,669.6484375,2110.56640625
6.0546393394470215,3,100.1,740.19921875,2110.56640625
7.063637971878052,4,314.8,248.48046875,1544.765625
8.070803880691528,3,2.0,304.5078125,1606.5703125
9.080994606018066,3,3.0,242.04296875,1515.94140625
10.089658975601196,3,0.0,328.1328125,1614.28125
11.099655628204346,3,1.0,248.72265625,1540.59765625
12.108233213424683,4,278.4,557.7890625,2175.390625
13.117754936218262,3,0.0,222.82421875,1533.26953125
14.126657724380493,1,31.7,131.18359375,934.16796875
15.134825944900513,1,100.2,379.17578125,1894.16796875
16.14681077003479,1,99.8,617.171875,3174.16796875
17.15768575668335,1,99.9,885.171875,3174.16796875
18.168623208999634,1,100.9,918.42578125,2662.13671875
19.18121099472046,1,160.0,375.80078125,6709.6171875
20.190330505371094,1,719.3,1000.3046875,8501.734375
21.20335102081299,1,99.7,1000.3046875,8501.734375
22.214423418045044,1,364.0,2298.9453125,9538.203125
23.228214263916016,1,3336.1,2282.421875,9538.203125
24.299578428268433,1,2520.1,5163.05859375,11394.203125
25.315213680267334,1,4469.6,6392.046875,16670.203125
26.34554886817932,1,4608.9,9718.80078125,20405.203125
27.382214784622192,1,3980.2,9371.0546875,20421.203125
28.403316736221313,1,4050.3,9600.0390625,20421.203125
29.417582035064697,1,2373.0,9922.96484375,20421.203125
30.428214073181152,1,2995.6,10596.09765625,20501.203125
31.4440438747406,1,1601.6,11176.46484375,20597.203125
32.463690996170044,1,1444.4,10979.0234375,20597.203125
33.472090005874634,1,3156.8,11103.03125,20597.203125
34.48274493217468,1,858.9,11357.94140625,20597.203125
35.49137234687805,1,1277.0,2612.30078125,20597.203125
36.51673746109009,1,3553.7,4861.8515625,20597.203125
37.5282199382782,1,4264.8,6760.73046875,21347.703125
38.55412793159485,1,4562.9,8754.375,22147.703125
39.56721067428589,1,3989.2,9338.08203125,22147.703125
40.58721566200256,1,3165.5,9514.1484375,22147.703125
41.602904319763184,1,3228.9,10021.4140625,22147.703125
42.61657238006592,1,2137.8,10697.67578125,22147.703125
43.62736988067627,1,1648.4,10410.10546875,22147.703125
44.63483452796936,1,3131.3,10848.80859375,22147.703125
45.64323353767395,1,560.3,2389.05078125,22147.703125
46.65298891067505,1,3247.2,2956.93359375,22147.703125
47.6632137298584,1,3710.6,5327.62890625,22147.703125
48.6832230091095,1,4536.0,9041.87890625,22719.703125
49.71409773826599,1,4361.9,8911.56640625,22735.703125
50.72521948814392,1,3828.9,9262.40625,22735.703125
51.738219261169434,1,2438.3,9603.7734375,22735.703125
52.763365030288696,1,3158.8,10494.546875,22735.703125
53.77321481704712,1,1611.0,10556.93359375,22735.703125
54.79421257972717,1,2898.1,10558.36328125,22735.703125
55.8051655292511,1,1288.0,10771.23046875,22735.703125
56.817208766937256,1,1263.7,2642.859375,22735.703125
57.832215309143066,1,3624.7,4909.60546875,22735.703125
58.84822487831116,1,4396.4,6806.86328125,22785.703125
59.8748242855072,1,4482.9,8452.62890625,23105.703125
60.88807821273804,1,3990.6,9240.484375,23105.703125
61.89745020866394,1,3267.9,9392.9609375,23105.703125
62.91021275520325,1,3340.4,10021.76953125,23105.703125
63.93436551094055,1,1988.7,10581.00390625,23105.703125
64.94374942779541,1,1633.9,10431.46484375,23105.703125
65.95416235923767,1,3140.7,10782.16796875,23105.703125
66.96250534057617,1,586.1,2423.5703125,23105.703125
67.97213792800903,1,3227.3,2953.953125,23105.703125
68.98621344566345,1,3669.4,5355.546875,23105.703125
70.01028227806091,1,4669.2,9265.21875,23207.703125
71.0415906906128,1,4355.6,8863.50390625,23367.703125
72.06121706962585,1,3951.7,9346.79296875,23367.703125
73.07922124862671,1,2585.3,9629.421875,23367.703125
74.1096441745758,1,3127.1,10640.44921875,23367.703125
75.13321280479431,1,1512.3,10597.3671875,23367.703125
76.15151047706604,1,2696.7,10613.3046875,23367.703125
77.16350221633911,1,1458.5,10897.0234375,23367.703125
78.17321848869324,1,1268.6,2796.35546875,23367.703125
79.19721579551697,1,3599.6,4985.77734375,23367.703125
80.21508073806763,1,4291.1,6862.1015625,23367.703125
81.2433214187622,1,4474.9,9041.375,23435.703125
82.25533819198608,1,4254.4,9148.203125,23435.703125
83.26621341705322,1,3245.3,9377.63671875,23435.703125
84.2858521938324,1,3196.8,9798.01953125,23435.703125
85.29587411880493,1,2108.9,10513.9296875,23435.703125
86.30452060699463,1,1509.9,10438.93359375,23435.703125
87.31846809387207,1,3202.9,10708.68359375,23435.703125
88.32606768608093,1,647.0,2125.12890625,23947.7109375
89.33520817756653,1,2691.7,2660.2109375,23435.703125
90.38995385169983,1,3488.2,5334.25390625,23435.703125
91.39922046661377,1,4537.6,8530.57421875,23455.703125
92.42621636390686,1,4322.5,8011.08203125,23515.703125
93.44321393966675,1,4010.0,9221.24609375,23515.703125
94.45822477340698,1,2526.0,9560.42578125,23515.703125
95.48333811759949,1,3526.2,10214.30859375,23515.703125
96.4926450252533,1,1554.7,10504.72265625,23515.703125
97.50221967697144,1,2201.8,10593.28125,23515.703125
98.51402497291565,1,2197.1,10830.1796875,23515.703125
99.52506256103516,1,606.3,2793.390625,23515.703125
100.53431296348572,1,3542.2,4057.76171875,23515.703125
101.54821586608887,1,4339.5,5766.0625,23515.703125
