elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.83203125,3185.3828125
1.006110429763794,1,51.7,107.12109375,778.31640625
2.0129809379577637,1,99.3,375.109375,1898.31640625
3.0197508335113525,1,100.3,637.10546875,3184.31640625
4.027126789093018,1,100.3,917.10546875,3184.31640625
5.035340785980225,1,100.2,1057.09375,2672.28515625
6.042499542236328,1,99.3,1057.09375,2672.28515625
7.049246549606323,1,100.3,1057.09375,2672.28515625
8.05637526512146,1,426.9,1488.9375,6917.76953125
9.069106578826904,1,885.8,1896.80078125,7386.76953125
10.078951120376587,1,318.9,2172.828125,7714.76953125
11.089257955551147,1,198.9,2114.6171875,7766.76953125
12.098801612854004,1,104.0,3104.67578125,8592.76953125
13.107632637023926,1,101.1,3813.03515625,9178.76953125
14.117526769638062,1,106.9,4253.66796875,10010.76953125
15.127001762390137,1,102.0,4226.734375,10010.76953125
16.13575053215027,1,106.1,4175.41796875,10010.76953125
17.14547562599182,1,103.0,4116.83984375,10010.76953125
18.154618740081787,1,102.1,4055.1875,10010.76953125
19.16346049308777,1,102.1,4021.73046875,10010.76953125
20.171547174453735,1,100.2,3972.73828125,10010.76953125
21.18138337135315,1,101.0,3927.44921875,10010.76953125
22.191253900527954,1,101.0,3916.2265625,10010.76953125
23.201141357421875,1,101.0,3883.4609375,10010.76953125
24.209672212600708,1,99.1,3882.078125,10010.76953125
25.21968412399292,1,101.0,3920.47265625,10010.76953125
26.228635787963867,1,100.1,3887.9375,10010.76953125
27.23712396621704,1,99.2,3880.98046875,10010.76953125
28.246570825576782,1,100.0,3870.72265625,10010.76953125
29.256193161010742,1,100.0,3870.72265625,10010.76953125
30.264830827713013,1,100.1,3867.21875,10010.76953125
31.274948596954346,1,100.0,3867.21875,10010.76953125
32.28365135192871,1,99.1,3861.375,10010.76953125
33.29302096366882,1,100.1,3861.375,10010.76953125
34.30198264122009,1,100.1,3859.96484375,10010.76953125
35.31044054031372,1,100.1,3859.96484375,10010.76953125
36.31952691078186,1,100.1,3859.96484375,10010.76953125
37.32924032211304,1,99.0,3859.96484375,10010.76953125
38.33756875991821,1,100.2,3859.96484375,10010.76953125
39.346853494644165,1,100.1,3859.96484375,10010.76953125
40.3550751209259,1,99.2,3859.96484375,10010.76953125
41.36360144615173,1,100.1,3859.96484375,10010.76953125
42.37321329116821,1,101.0,3854.82421875,10010.76953125
43.382258892059326,1,100.1,3854.82421875,10010.76953125
44.39078116416931,1,100.1,3854.83203125,10010.76953125
45.3993718624115,1,99.1,3856.8359375,10010.76953125
46.40843749046326,1,100.1,3858.8359375,10010.76953125
47.41758465766907,1,100.1,3858.8359375,10010.76953125
48.42607855796814,1,100.2,3858.64453125,10010.76953125
49.43568682670593,1,100.0,3858.64453125,10010.76953125
50.44506788253784,1,99.1,3858.64453125,10010.76953125
51.45440053939819,1,101.1,3855.7421875,10010.76953125
52.464688301086426,1,100.0,3850.90234375,10010.76953125
53.47417616844177,1,101.0,3842.703125,10010.76953125
54.48284864425659,1,100.1,3844.84375,10010.76953125
55.49252963066101,1,100.0,3871.78515625,10010.76953125
56.50263977050781,1,101.0,3851.05078125,10010.76953125
57.51118230819702,1,99.2,3862.14453125,10010.76953125
58.521063804626465,1,101.0,3844.57421875,10010.76953125
59.530335903167725,1,100.1,3959.9296875,10010.76953125
60.53980541229248,1,100.1,3966.72265625,10010.76953125
61.549150466918945,1,99.1,3910.06640625,10010.76953125
62.5579719543457,1,103.1,3922.953125,10010.76953125
63.56708550453186,1,104.1,3894.375,10010.76953125
64.57589149475098,1,104.1,3850.1953125,10010.76953125
65.58544039726257,1,100.0,4072.95703125,10010.76953125
66.59574437141418,1,101.0,4496.8828125,10010.76953125
67.60483622550964,1,99.1,4604.91015625,10010.76953125
68.61434650421143,1,100.0,4618.87109375,10010.76953125
69.62336111068726,1,110.0,3855.1796875,10010.76953125
70.6320698261261,1,102.1,3842.8125,10010.76953125
71.64150881767273,1,103.0,3819.609375,10010.76953125
72.64993929862976,1,103.1,3759.1484375,10010.76953125
73.66002655029297,1,103.0,3690.83984375,10010.76953125
74.67023992538452,1,102.9,3611.43359375,10010.76953125
75.67973589897156,1,102.0,3541.59765625,10010.76953125
76.68908548355103,1,103.0,3370.8359375,10010.76953125
77.69815492630005,1,102.1,3342.36328125,10010.76953125
78.7078447341919,1,101.0,3356.3203125,10010.76953125
79.71779108047485,1,100.0,3948.4375,10010.76953125
80.72823572158813,1,100.9,4149.13671875,10010.76953125
81.73762392997742,1,99.1,4206.11328125,10010.76953125
82.74683332443237,1,100.1,3823.42578125,10010.76953125
