elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.61328125,3185.51171875
1.006392002105713,2,24.8,50.7890625,224.8125
2.0148110389709473,2,5.0,55.859375,161.51953125
3.022001028060913,6,23.8,1067.60546875,4156.8046875
4.029605150222778,5,203.2,1089.73046875,3998.98046875
5.038230657577515,5,101.1,1035.6484375,3908.74609375
6.046911239624023,3,100.2,691.08984375,2877.1015625
7.055279731750488,3,99.2,768.1171875,2989.1015625
8.063647031784058,6,3.0,524.6328125,3163.4375
9.071955442428589,3,100.2,346.57421875,2401.10546875
10.07996129989624,3,1.0,310.1875,2386.81640625
11.088531970977783,4,273.3,582.6328125,3038.13671875
12.098738431930542,7,271.09999999999997,1064.27734375,4260.41796875
13.109647274017334,5,4.9,562.31640625,3142.48828125
14.12099003791809,3,2.0,296.10546875,2366.2578125
15.131987810134888,3,12.9,225.453125,730.09375
16.142614126205444,1,247.4,488.4140625,4395.54296875
17.152815580368042,1,1479.9,2163.546875,8147.60546875
18.16617202758789,1,4433.1,4395.55078125,11195.10546875
19.181154012680054,1,3584.1,5297.4453125,11255.10546875
20.198439598083496,1,2730.9,5647.77734375,11311.10546875
21.20832061767578,1,2176.1,2478.984375,12655.10546875
22.221640825271606,1,341.5,2468.67578125,12655.1171875
23.235575675964355,1,1599.9,5324.9453125,17775.171875
24.246126651763916,1,1472.5,2442.484375,23931.15234375
25.257437229156494,1,3756.4,4195.87890625,24227.15234375
26.282767295837402,1,4149.5,5183.6484375,25045.15234375
27.297436714172363,1,2613.9,5477.2421875,25045.15234375
28.307470560073853,1,1831.5,4297.4921875,27189.16796875
29.31843590736389,1,3231.9,4424.3984375,25141.15234375
30.342621564865112,1,4541.3,6116.76953125,25451.15234375
31.368760347366333,1,3588.1,6270.265625,25451.15234375
32.38116693496704,1,3716.0,7199.73046875,25451.15234375
33.39196300506592,1,2816.5,7199.98046875,25451.15234375
34.40544652938843,1,1627.9,2126.515625,23403.12109375
35.41743063926697,1,3897.7,2064.48046875,23403.12109375
36.44343280792236,1,4740.7,2011.54296875,23403.12109375
37.46843123435974,1,4394.3,2096.0390625,23403.12109375
38.48702931404114,1,4752.6,2068.1953125,23403.12109375
39.505842447280884,1,2837.6,2107.6015625,25451.15234375
40.515432357788086,1,3825.2,2470.8828125,28523.24609375
41.53618335723877,1,4760.9,2497.81640625,28523.24609375
42.559674978256226,1,2690.1,2690.12109375,29547.21484375
43.5684335231781,1,3270.3,4477.8359375,29547.21484375
44.58611583709717,1,4614.2,6489.59765625,35759.21484375
45.59913611412048,1,3772.0,7016.03515625,35759.21484375
46.60643553733826,1,2787.7,7364.625,35759.21484375
47.61861324310303,1,2547.7,3489.4453125,37807.23046875
48.627302408218384,1,2150.4,4864.86328125,35759.21484375
49.639437437057495,1,4479.6,6478.87890625,35927.21484375
50.65158724784851,1,3672.6,7226.0625,35927.21484375
51.65827226638794,1,3735.0,7938.5546875,35927.21484375
52.67711520195007,1,2660.8,8170.93359375,35927.21484375
53.68791389465332,1,2128.8,3964.15625,40135.26171875
