elapsed_time,nproc,cpu,mem_real,mem_virtual
6.937980651855469e-05,1,0.0,10.3828125,3186.0
1.0084929466247559,4,59.5,608.37890625,2675.27734375
2.01892352104187,4,233.7,912.5078125,2776.80859375
3.0288143157958984,3,202.0,797.0078125,2371.4609375
4.038630247116089,5,100.0,868.734375,3172.8515625
5.048405170440674,5,268.9,992.96875,3329.50390625
6.056591510772705,3,177.6,701.03515625,2409.3046875
7.0644612312316895,7,298.9,1473.859375,5253.6875
8.075161933898926,5,1058.8000000000002,1305.70703125,3905.4453125
9.08474349975586,4,203.2,1032.22265625,3305.71484375
10.094244241714478,4,100.9,1024.859375,3316.23828125
11.104920864105225,4,565.0,1128.80859375,3399.5625
12.115532636642456,4,1316.0,1284.09375,3657.3515625
13.128662109375,2,100.2,664.6171875,2128.484375
14.13680100440979,3,503.0,1497.11328125,3711.60546875
15.144713401794434,4,1568.3000000000002,1633.578125,4263.515625
16.15673542022705,3,435.59999999999997,1328.671875,3783.9140625
17.164265632629395,3,329.8,1739.0234375,4046.6484375
18.173869132995605,3,1652.2,2113.62109375,4332.03125
19.18346357345581,3,1815.6999999999998,2447.48046875,4860.0703125
20.194188833236694,3,1571.9,2632.96484375,5462.578125
21.202470302581787,3,1662.3999999999999,2511.7734375,5260.390625
22.211811065673828,2,1465.9,1844.421875,3516.68359375
23.220050811767578,2,1209.7,1706.86328125,3666.62109375
24.227758407592773,2,729.6,1408.48828125,3780.55859375
25.235143661499023,2,402.4,1186.99609375,3913.71484375
26.24395775794983,2,1585.7,2040.30078125,4069.71484375
27.252331256866455,2,1590.0,2098.921875,4069.71484375
28.26115870475769,2,1505.1,2121.0,4125.69921875
29.26904296875,2,1493.2,2159.62890625,4183.69921875
30.277599096298218,2,1481.7,2111.91796875,4183.68359375
31.287299633026123,2,951.2,1624.94140625,4243.57421875
32.29656410217285,2,567.2,1314.375,4243.52734375
33.306857109069824,2,297.0,1145.9296875,4315.49609375
34.316935300827026,1,0.0,113.453125,978.2734375
35.32723593711853,2,0.0,675.09765625,2318.47265625
