elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.515625,3185.99609375
1.0063588619232178,1,74.5,716.765625,1688.1796875
2.014705181121826,1,100.2,1998.765625,3656.1796875
3.0227761268615723,1,99.2,3192.765625,5000.1796875
4.030673980712891,1,100.2,4008.765625,6786.1796875
5.0380730628967285,1,100.3,5230.765625,8578.1796875
6.045606851577759,1,100.2,5938.765625,8690.1796875
7.053485631942749,1,101.2,5944.7734375,8690.1796875
8.060884237289429,1,99.3,6034.7734375,8702.1796875
9.070435285568237,1,102.0,6478.7734375,8702.1796875
10.079764127731323,1,100.1,6606.7734375,8702.1796875
11.089242219924927,1,100.1,6620.7734375,8702.1796875
12.098550796508789,1,101.1,6630.7734375,8702.1796875
13.108314514160156,1,100.0,6636.7734375,8702.1796875
14.117156267166138,1,100.1,6684.7734375,8702.1796875
15.125717163085938,1,100.1,6684.7734375,8702.1796875
16.135289192199707,1,99.1,6684.7734375,8702.1796875
17.144181966781616,1,102.1,6684.7734375,8702.1796875
18.154141664505005,1,100.0,7274.7734375,10750.1796875
19.163564920425415,1,101.1,7616.7734375,10750.1796875
20.172207832336426,1,99.1,7616.7734375,10750.1796875
21.181909561157227,1,100.0,7650.7734375,10750.1796875
22.191885232925415,2,35.6,7681.6171875,10806.3984375
23.205119132995605,1,4071.5,8743.84765625,15184.13671875
24.228118181228638,1,4760.5,9895.75,16418.13671875
25.248037576675415,1,4665.9,10618.49609375,17251.13671875
26.259716987609863,1,2912.0,11195.60546875,17821.13671875
27.270723342895508,1,1617.2,11391.83984375,18003.13671875
28.27946138381958,1,1101.4,11412.24609375,18017.13671875
29.286644220352173,1,970.2,11454.2734375,18017.13671875
30.295538663864136,1,900.8,11456.2734375,18017.13671875
31.303035497665405,1,768.4,11456.2734375,18017.13671875
32.30974054336548,1,569.2,11476.2734375,18097.13671875
33.318225145339966,1,500.8,11476.2734375,18097.13671875
34.32542967796326,1,499.4,11478.2734375,18097.13671875
35.33326530456543,1,502.1,11500.2734375,18097.13671875
36.341923236846924,1,500.7,11500.2734375,18097.13671875
37.35157537460327,1,500.1,11500.2734375,18097.13671875
38.36176133155823,1,501.9,11506.2734375,18153.13671875
39.37246751785278,1,500.6,11506.2734375,18153.13671875
40.38283944129944,1,501.8,11506.2734375,18153.13671875
41.39264249801636,1,500.1,11506.2734375,18153.13671875
42.40135312080383,1,468.9,11506.2734375,18153.13671875
43.41110801696777,1,291.2,11506.2734375,18153.13671875
44.42071533203125,1,192.2,11506.2734375,18153.13671875
45.4297239780426,1,99.1,11506.2734375,18153.13671875
46.439356088638306,1,101.0,11506.2734375,18153.13671875
47.4488742351532,1,101.0,11506.2734375,18153.13671875
48.458221673965454,1,99.1,11506.2734375,18153.13671875
49.466951847076416,1,108.0,11516.60546875,18281.13671875
50.47688627243042,1,341.6,11576.890625,18281.3359375
51.48682379722595,1,103.0,11590.8203125,18281.3359375
52.497270345687866,1,713.6,11624.98828125,18281.734375
53.508426666259766,1,209.6,11624.98828125,18281.734375
54.51856780052185,1,100.0,11703.0,18281.734375
55.52877330780029,1,101.0,13309.0,21017.734375
56.53798317909241,1,99.1,15073.0,26137.734375
57.54682016372681,1,100.1,16593.0,26329.734375
58.5563108921051,1,100.1,17373.0,26329.734375
59.565495014190674,1,99.1,19161.0,32717.734375
60.575705766677856,1,100.0,22769.0,42957.734375
61.584779500961304,1,99.1,24565.0,42957.734375
62.59428644180298,1,100.1,25495.0,43213.734375
63.60458159446716,1,100.0,26423.0,43213.734375
64.61341905593872,1,100.1,27367.0,43557.734375
65.62388896942139,1,100.0,28763.0,43557.734375
66.63307881355286,1,100.1,30421.0,64421.734375
67.64195013046265,1,99.1,32217.0,64449.734375
68.65193748474121,1,100.0,34009.0,64897.734375
69.6612765789032,1,100.1,35809.0,65409.734375
70.6708779335022,1,99.0,37593.0,65441.734375
71.68004274368286,1,100.1,39391.0,66081.734375
72.6892557144165,1,100.1,41185.0,66081.734375
73.6992199420929,1,100.0,42983.0,66889.734375
74.70936131477356,1,99.0,44771.0,66889.734375
75.71902751922607,1,101.0,46567.0,67785.734375
76.72785639762878,1,99.1,48361.0,67833.734375
77.73811197280884,1,3394.6,48811.0,67833.734375
