elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,13.03515625,3191.70703125
1.006504774093628,1,46.7,40.79296875,612.1484375
2.014831304550171,1,100.2,40.79296875,612.1484375
3.02223539352417,1,100.3,40.79296875,612.1484375
4.029098033905029,1,355.6,400.56640625,4341.1015625
5.0392701625823975,1,997.7,841.1328125,4874.1015625
6.047582387924194,1,306.4,957.8984375,4992.1015625
7.0550172328948975,1,200.5,919.3515625,4992.1015625
8.06281065940857,1,201.4,1199.0625,5240.1015625
9.06998586654663,1,115.2,2437.1640625,7002.1015625
10.078058004379272,1,103.2,2862.125,7162.1015625
11.085736751556396,1,103.2,3236.9765625,8004.1015625
12.092967748641968,1,104.3,3189.1796875,8004.1015625
13.100160598754883,1,103.3,3136.24609375,8004.1015625
14.10983419418335,1,102.0,3084.0859375,8004.1015625
15.119840860366821,1,101.0,3048.53125,8004.1015625
16.12983465194702,1,102.0,2979.0078125,8004.1015625
17.139246940612793,1,100.1,2944.453125,8004.1015625
18.14897131919861,1,101.0,2920.6953125,8004.1015625
19.158183097839355,1,100.1,2908.359375,8004.1015625
20.16765594482422,1,101.0,2858.0234375,8004.1015625
21.176976442337036,1,100.1,2866.55078125,8004.1015625
22.186473608016968,1,101.0,2868.3671875,8004.1015625
23.19698166847229,1,99.0,2864.48046875,8004.1015625
24.206818342208862,1,100.0,2860.109375,8004.1015625
25.21584391593933,1,100.1,2862.11328125,8004.1015625
26.225918531417847,1,100.0,2849.66015625,8004.1015625
27.236181497573853,1,100.0,2849.66015625,8004.1015625
28.244952917099,1,100.1,2845.3671875,8004.1015625
29.25412654876709,1,99.1,2845.3671875,8004.1015625
30.263006687164307,1,101.1,2840.4296875,8004.1015625
31.272070169448853,1,100.1,2840.4296875,8004.1015625
32.2812225818634,1,100.1,2837.82421875,8004.1015625
33.29090070724487,1,100.0,2837.82421875,8004.1015625
34.30097699165344,1,99.0,2837.82421875,8004.1015625
35.30922603607178,1,100.2,2837.82421875,8004.1015625
36.31808042526245,1,100.1,2837.82421875,8004.1015625
37.32733511924744,1,100.1,2837.82421875,8004.1015625
38.33622622489929,1,100.1,2837.82421875,8004.1015625
39.34543204307556,1,99.1,2837.82421875,8004.1015625
40.35386919975281,1,100.2,2834.15625,8004.1015625
41.36196231842041,1,100.2,2834.15625,8004.1015625
42.36994242668152,1,100.2,2834.15625,8004.1015625
43.37826871871948,1,99.2,2834.15625,8004.1015625
44.38652467727661,1,100.2,2836.15625,8004.1015625
45.39620637893677,1,100.0,2838.15625,8004.1015625
46.4049277305603,1,100.1,2838.15625,8004.1015625
47.413458824157715,1,99.2,2838.15625,8004.1015625
48.42252850532532,1,100.1,2838.15625,8004.1015625
49.4313588142395,1,100.1,2838.15625,8004.1015625
50.44057631492615,1,101.1,2835.59375,8004.1015625
51.450175523757935,1,100.0,2833.0078125,8004.1015625
52.45974397659302,1,100.0,2827.265625,8004.1015625
53.46851086616516,1,100.1,2823.140625,8004.1015625
54.47787618637085,1,101.0,2823.0625,8196.1015625
55.4866144657135,1,100.1,2836.875,8196.1015625
56.49637532234192,1,100.0,2824.71484375,8196.1015625
57.50703477859497,1,99.9,2823.5546875,8196.1015625
58.517239570617676,1,101.0,2832.5625,8196.1015625
59.52808213233948,1,99.9,2829.11328125,8196.1015625
60.53725337982178,1,99.1,2963.296875,8196.1015625
61.547459840774536,1,100.0,3081.01171875,8420.1015625
62.55795431137085,1,103.9,2851.4296875,8420.1015625
63.56782364845276,1,101.0,2872.38671875,8420.1015625
64.57820582389832,1,104.9,2891.7734375,8420.1015625
65.58857989311218,1,100.0,3158.0703125,8420.1015625
66.59851145744324,1,100.0,3396.8671875,8420.1015625
67.60848426818848,1,100.0,3442.42578125,8420.1015625
68.61789965629578,1,106.0,2872.58203125,8420.1015625
69.62761044502258,1,102.0,2853.44140625,8420.1015625
70.63808274269104,1,102.9,2822.30078125,8420.1015625
71.64681720733643,1,102.1,2783.81640625,8420.1015625
72.65747022628784,1,103.9,2723.6171875,8420.1015625
73.66754508018494,1,103.0,2662.7890625,8420.1015625
74.67681407928467,1,103.0,2602.77734375,8420.1015625
75.68692255020142,1,103.0,2579.6171875,8420.1015625
76.69619917869568,1,102.1,2437.13671875,8420.1015625
77.70629525184631,1,102.0,2470.40625,8420.1015625
78.71634578704834,1,99.0,2685.85546875,8420.1015625
79.7256531715393,1,100.1,2531.97265625,8420.1015625
80.73496699333191,1,100.1,2691.52734375,8420.1015625
81.74513077735901,1,99.0,2622.18359375,8420.1015625
82.7554247379303,1,102.0,2688.796875,8420.1015625
83.76596641540527,1,102.9,2438.16796875,8420.1015625
84.77682781219482,1,100.9,2424.16796875,8420.1015625
85.78655505180359,1,102.0,2395.14453125,8420.1015625
86.79649257659912,1,102.0,2358.79296875,8420.1015625
87.80667924880981,1,102.0,2355.23828125,8420.1015625
88.81692600250244,1,101.0,2367.81640625,8420.1015625
89.82714033126831,1,100.0,2522.0078125,8420.1015625
90.83784675598145,1,99.9,2369.80078125,8420.1015625
91.84775590896606,1,101.0,2367.17578125,8420.1015625
92.8569507598877,1,103.1,2331.953125,8420.1015625
93.86712980270386,1,101.0,2294.15625,8420.1015625
94.8778145313263,1,100.9,2264.71875,8420.1015625
95.88749384880066,1,100.0,2252.734375,8420.1015625
96.89819169044495,1,100.9,2438.51953125,8420.1015625
97.90765500068665,1,100.1,2375.48828125,8420.1015625
98.91784620285034,1,101.0,2375.48828125,8420.1015625
99.92655825614929,1,101.1,2374.36328125,8420.1015625
100.93614149093628,1,101.0,2341.0859375,8420.1015625
101.94513177871704,1,100.1,2420.6953125,8420.1015625
102.95514845848083,1,101.0,2382.09375,8420.1015625
103.96576833724976,1,99.9,2527.41796875,8420.1015625
104.97615265846252,1,100.0,2553.38671875,8420.1015625
105.9857246875763,1,100.0,2435.44140625,8420.1015625
106.99562859535217,1,100.0,2539.90234375,8420.1015625
108.00612211227417,1,101.9,2391.8125,8420.1015625
109.0166380405426,1,101.9,2365.32421875,8420.1015625
110.02728724479675,1,100.9,2344.9375,8420.1015625
111.03675842285156,1,101.0,2294.90234375,8420.1015625
112.04736828804016,1,102.9,2267.546875,8420.1015625
113.05745434761047,1,101.0,2235.4609375,8420.1015625
114.06747007369995,1,357.4,1937.78515625,8554.71484375
115.07786893844604,1,103.9,1930.34765625,8554.71484375
116.08780169487,1,477.3,2230.7109375,8899.61328125
117.10715961456299,1,525.7,2241.56640625,10435.70703125
118.11747169494629,1,105.9,4500.6484375,38535.67578125
119.12732553482056,1,105.0,8099.4296875,38535.67578125
120.14079117774963,1,104.6,10789.94140625,38535.67578125
