elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.078125,3187.33203125
1.0061039924621582,1,74.5,719.1796875,1688.22265625
2.0129995346069336,1,99.3,2001.1796875,3656.22265625
3.020486831665039,1,100.3,3197.1796875,5000.22265625
4.027847528457642,1,100.3,4007.1796875,6786.22265625
5.036059856414795,1,99.2,5217.1796875,8578.22265625
6.042646169662476,1,100.3,5931.1796875,8690.22265625
7.050662279129028,1,102.2,5943.1875,8690.22265625
8.059021234512329,1,99.2,6025.1875,8690.22265625
9.067124605178833,1,101.2,6479.1875,8702.22265625
10.076932430267334,1,100.0,6607.1875,8702.22265625
11.08646011352539,1,100.1,6619.1875,8702.22265625
12.095937013626099,1,100.0,6631.1875,8702.22265625
13.105728387832642,1,100.0,6631.1875,8702.22265625
14.11476755142212,1,101.1,6685.1875,8702.22265625
15.124797582626343,1,100.0,6687.1875,8702.22265625
16.134895086288452,1,100.0,6687.1875,8702.22265625
17.144108772277832,1,100.1,6687.1875,8702.22265625
18.153393983840942,1,100.1,7257.1875,10750.22265625
19.162734270095825,1,100.1,7619.1875,10750.22265625
20.172496795654297,1,102.0,7619.1875,10750.22265625
21.182014226913452,1,99.1,7651.1875,10750.22265625
22.190711498260498,3,41.6,7669.83203125,10780.6328125
23.202183485031128,1,3729.1,8752.05859375,15216.1796875
24.222179174423218,1,4760.8,9911.41015625,16458.6796875
25.24218440055847,1,4762.6,10465.91015625,17068.6796875
26.2621750831604,1,3325.3,11121.08203125,17755.1796875
27.27231502532959,1,1776.0,11393.28515625,18023.1796875
28.28074622154236,1,1141.4,11419.28515625,18037.1796875
29.289262771606445,1,983.6,11459.28515625,18037.1796875
30.29737663269043,1,901.7,11459.28515625,18037.1796875
31.305540561676025,1,846.1,11459.28515625,18037.1796875
32.31305742263794,1,624.3,11479.28515625,18117.1796875
33.32027983665466,1,544.1,11479.28515625,18117.1796875
34.328025817871094,1,501.1,11479.28515625,18117.1796875
35.335716009140015,1,501.1,11501.28515625,18117.1796875
36.342989444732666,1,501.4,11501.28515625,18117.1796875
37.351219177246094,1,500.9,11501.28515625,18117.1796875
38.358973264694214,1,501.1,11501.28515625,18117.1796875
39.365978956222534,1,501.5,11507.28515625,18173.1796875
40.37327218055725,1,501.4,11507.28515625,18173.1796875
41.382813692092896,1,502.2,11507.28515625,18173.1796875
42.3928918838501,1,500.0,11507.28515625,18173.1796875
43.40261793136597,1,419.9,11507.28515625,18173.1796875
44.412450075149536,1,204.0,11507.28515625,18173.1796875
45.4211962223053,1,132.8,11507.28515625,18173.1796875
46.43036651611328,1,100.1,11507.28515625,18173.1796875
47.43986678123474,1,100.1,11507.28515625,18173.1796875
48.44934821128845,1,101.0,11507.28515625,18173.1796875
49.458744049072266,1,100.1,11507.28515625,18173.1796875
50.46762204170227,1,402.4,11523.2734375,18173.1796875
51.47841000556946,1,129.6,11523.2734375,18173.1796875
52.4875807762146,1,100.1,11523.2734375,18173.1796875
53.496429681777954,1,100.1,12389.27734375,21373.1796875
54.50570273399353,1,100.1,14189.27734375,21741.1796875
55.51517915725708,1,4262.1,14299.27734375,21741.1796875
56.52298831939697,1,4496.3,14299.27734375,21741.1796875
57.543036222457886,1,4155.7,14299.27734375,21741.1796875
58.55019402503967,1,2332.3,14301.29296875,21741.1796875
59.561177253723145,1,4664.0,15171.6171875,25544.1796875
60.58017444610596,1,4779.3,17945.2734375,26659.1796875
61.60117864608765,1,4524.8,19774.125,26967.1796875
62.620176792144775,1,4588.7,20608.1328125,26967.1796875
63.63857364654541,1,3684.5,20608.1328125,26967.1796875
