elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.984375,3185.51171875
1.0068018436431885,1,76.5,708.46484375,1795.25
2.0147507190704346,1,99.2,1610.46484375,2747.25
3.0231761932373047,1,100.2,2910.46484375,4099.25
4.031041622161865,1,100.2,3594.46484375,5933.25
5.03933310508728,1,99.2,5094.46484375,7725.25
6.046388149261475,1,99.3,5796.46484375,7725.25
7.054299592971802,1,101.2,5938.46484375,7853.25
8.062223672866821,1,99.2,5948.46484375,7853.25
9.069883823394775,1,101.2,5998.46484375,8013.25
10.077449321746826,1,99.3,6020.46484375,8025.25
11.085228681564331,1,101.2,6102.46484375,8025.25
12.092459917068481,1,105.2,6122.46484375,8025.25
13.10256052017212,1,70.3,6132.81640625,8025.25
14.112782716751099,1,2166.9,6840.71875,12063.20703125
15.135521173477173,1,4760.5,7099.40625,12326.20703125
16.159651517868042,1,4765.0,7198.57421875,12430.70703125
17.184194803237915,1,4765.1,7333.78125,12588.20703125
18.209978580474854,1,4765.2,7464.890625,12741.20703125
19.23497724533081,1,4763.9,7671.8515625,12963.20703125
20.259849786758423,1,4765.3,7731.84765625,13022.20703125
21.284977674484253,1,4763.3,7907.4375,13227.20703125
22.30997896194458,1,4765.9,8032.66015625,13347.20703125
23.334977865219116,1,4763.8,8104.1796875,13416.20703125
24.3599796295166,1,4763.0,8191.87890625,13515.20703125
25.385979652404785,1,4764.2,8345.60546875,13682.20703125
26.41197681427002,1,4762.1,8559.2109375,13922.20703125
27.435977697372437,1,4761.7,8642.11328125,14018.20703125
28.461979389190674,1,4749.5,8777.87890625,14183.20703125
29.486944913864136,1,4762.1,8837.03515625,14216.20703125
30.5109760761261,1,4762.6,8859.0625,14248.20703125
31.535979509353638,1,4763.8,8957.07421875,14314.20703125
32.560978174209595,1,4764.0,9063.078125,14428.20703125
33.58598589897156,1,4762.9,9149.33984375,14538.20703125
34.61090135574341,1,4764.3,9252.3359375,14670.20703125
35.63597512245178,1,4764.6,9315.34765625,14740.20703125
36.66100454330444,1,4762.6,9391.45703125,14814.20703125
37.68698263168335,1,4765.3,9522.46875,14954.20703125
38.71188187599182,1,4765.4,9556.46875,15038.20703125
39.73798108100891,1,4763.7,9647.4765625,15076.20703125
40.76289176940918,1,4765.2,9734.00390625,15175.20703125
41.79034066200256,1,4762.4,9840.21484375,15317.20703125
42.813976526260376,1,4764.4,9892.3515625,15377.20703125
43.83881330490112,1,4763.6,9945.32421875,15410.20703125
44.86397862434387,1,4764.1,10071.3984375,15548.20703125
45.88887810707092,1,4764.4,10138.7890625,15666.20703125
46.914979696273804,1,4764.7,10211.08203125,15740.20703125
47.94008445739746,1,4763.4,10345.15625,15886.20703125
48.96497583389282,1,4763.4,10415.41015625,15920.20703125
49.99197816848755,1,4760.5,10447.41015625,16000.20703125
51.016804218292236,1,4726.6,10523.41796875,16122.20703125
52.04197931289673,1,4756.3,10587.41796875,16142.20703125
53.066855907440186,1,4763.5,10651.4453125,16232.20703125
54.091978788375854,1,4760.5,10703.44921875,16298.20703125
55.11999177932739,1,4757.7,10733.453125,16316.20703125
56.14497709274292,1,4763.0,10803.453125,16346.20703125
57.16767477989197,1,4764.8,10965.45703125,16554.20703125
58.19297957420349,1,4760.6,11023.48046875,16646.20703125
59.21797323226929,1,4760.9,11045.4921875,16684.20703125
60.24298048019409,1,4758.1,11075.49609375,16716.20703125
61.267823457717896,1,4747.0,11101.49609375,16794.20703125
62.29198169708252,1,4764.0,11179.5,16930.20703125
63.316978216171265,1,4762.9,11319.51171875,17054.20703125
64.34298324584961,1,4764.2,11343.51171875,17082.20703125
65.36783027648926,1,4760.6,11385.5234375,17094.20703125
