elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.95703125,3186.1640625
1.0071392059326172,2,20.8,51.1015625,156.75
2.016096591949463,4,12.9,686.05078125,2369.65234375
3.025053024291992,4,266.8,591.046875,1977.72265625
4.033422231674194,7,100.1,968.30859375,4987.69140625
5.0428783893585205,3,98.2,724.2421875,2073.70703125
6.051324844360352,4,165.6,929.0546875,2711.80859375
7.059997081756592,3,2.0,252.6875,1590.1875
8.068760395050049,3,2.0,211.359375,1533.9296875
9.076392889022827,3,0.0,290.21484375,1627.69140625
10.085443258285522,3,0.0,217.23828125,1541.484375
11.094038724899292,3,4.0,268.5078125,1595.92578125
12.103837251663208,1,20.8,353.69921875,1639.25
13.112871646881104,1,100.1,1853.69921875,3653.25
14.12262773513794,1,101.0,3427.69921875,6533.25
15.131639242172241,1,99.1,4041.7109375,6783.25
16.140153169631958,1,100.2,5265.7109375,8575.25
17.14828634262085,1,101.2,5449.72265625,8575.25
18.159822940826416,1,99.8,6121.72265625,10623.25
19.17156982421875,1,100.8,6315.72265625,10735.25
20.18221116065979,1,99.0,6699.72265625,10735.25
21.1937894821167,1,101.8,6819.72265625,10735.25
22.20460319519043,1,99.9,6957.72265625,10735.25
23.216525554656982,1,100.8,7055.72265625,10735.25
24.22833752632141,1,98.8,7055.72265625,10735.25
25.238983869552612,1,100.9,7055.72265625,10735.25
26.249996185302734,1,99.9,7055.72265625,10735.25
27.260322093963623,1,101.0,7055.72265625,10735.25
28.27183699607849,1,99.9,7055.72265625,10735.25
29.283071041107178,1,100.9,7055.72265625,10735.25
30.294827699661255,1,99.8,7055.72265625,10735.25
31.307207822799683,1,100.8,7055.72265625,10735.25
32.31900596618652,1,99.8,7055.72265625,10735.25
33.32954168319702,1,100.9,7055.72265625,10735.25
34.34030318260193,1,100.9,7055.72265625,10735.25
35.352049350738525,1,99.8,7055.72265625,10735.25
36.36277413368225,1,100.9,7055.72265625,10735.25
37.3735294342041,1,99.9,7055.72265625,10735.25
38.38428807258606,1,100.9,7055.72265625,10735.25
39.395716428756714,1,99.9,7055.72265625,10735.25
40.406761169433594,1,101.9,7055.72265625,10735.25
41.41724181175232,1,99.0,7055.72265625,10735.25
42.42829179763794,1,101.9,7055.72265625,10735.25
43.439706802368164,1,99.9,7055.72265625,10735.25
44.4499945640564,1,101.0,7055.72265625,10735.25
45.46060132980347,1,99.9,7055.72265625,10735.25
46.47185468673706,1,99.9,7055.72265625,10735.25
47.483455419540405,1,99.8,7055.72265625,10735.25
48.49432682991028,1,101.9,7055.72265625,10735.25
49.50518751144409,1,99.9,7273.72265625,10747.25
50.515686988830566,1,100.9,7273.72265625,10747.25
51.52666974067688,1,99.9,7273.72265625,10747.25
52.53765058517456,1,100.9,7273.72265625,10747.25
53.548882484436035,2,83.1,7292.5703125,10777.66015625
54.56025409698486,1,371.7,7486.671875,14196.19921875
55.57168674468994,1,100.8,7486.671875,14196.19921875
56.58319854736328,1,99.9,7830.6875,16756.19921875
57.59418177604675,1,153.3,9534.6875,17058.19921875
58.61080813407898,1,4581.9,9534.6875,17058.19921875
59.64003348350525,1,4677.4,9534.6875,17058.19921875
60.66983151435852,1,2307.0,9577.0,17058.19921875
61.68220400810242,1,4555.0,9605.2890625,23731.69921875
62.706886291503906,1,4773.8,12051.08984375,23747.69921875
63.72437572479248,1,4592.9,17189.625,23747.69921875
64.74057745933533,1,4552.1,17191.625,23747.69921875
65.75212073326111,1,3517.3,17194.0,23750.19921875
