elapsed_time,nproc,cpu,mem_real,mem_virtual
5.936622619628906e-05,1,0.0,10.1328125,3185.8046875
1.007415771484375,1,40.7,85.796875,697.5546875
2.0159225463867188,1,101.1,339.78125,1901.5546875
3.024526834487915,1,99.1,585.77734375,3187.5546875
4.033203601837158,1,100.1,803.515625,2675.5234375
5.0413901805877686,1,100.2,803.515625,2675.5234375
6.049989938735962,1,3832.0,2164.91015625,7958.01171875
7.075990915298462,1,4698.9,2958.7734375,8849.01171875
8.101993560791016,1,4661.8,3708.51171875,9650.51171875
9.128993034362793,1,4677.7,4503.5078125,10410.51171875
10.155987024307251,1,4651.6,5429.97265625,11461.51171875
11.170242309570312,1,4445.5,5764.703125,11816.51171875
12.184086322784424,1,2565.6,5910.265625,12353.51171875
13.195563554763794,1,1517.4,5765.61328125,12405.51171875
14.204248666763306,1,1299.7,5718.8671875,12497.51171875
15.212662696838379,1,1193.0,5746.71484375,12665.51171875
16.221187591552734,1,1099.6,5820.546875,13013.51171875
17.230321407318115,1,1099.9,5630.8515625,13053.51171875
18.240062713623047,1,1100.3,5090.0546875,13053.51171875
19.250123500823975,1,1099.9,4927.2734375,13053.51171875
20.25909113883972,1,1014.0,4684.4765625,13053.51171875
21.266822814941406,1,809.7,4556.64453125,13053.51171875
22.277774572372437,1,784.4,4429.52734375,13053.51171875
23.28584122657776,1,701.3,4355.9296875,13053.51171875
24.295823574066162,1,611.9,4759.80859375,13395.51171875
25.305099964141846,1,601.5,4717.4140625,13737.51171875
26.314598321914673,1,581.4,4646.8203125,13983.51171875
27.3247332572937,1,504.0,4241.8359375,13983.51171875
28.335241079330444,1,504.7,4152.1875,13983.51171875
29.346868991851807,1,503.1,4031.2265625,13983.51171875
30.355830907821655,1,502.5,4024.265625,13983.51171875
31.366286039352417,1,503.7,4241.1015625,13983.51171875
32.37644553184509,1,502.9,4181.33203125,13983.51171875
33.38750410079956,1,503.4,3849.63671875,13983.51171875
34.39771223068237,1,500.9,3800.265625,13983.51171875
35.40798020362854,1,499.9,3750.90234375,13983.51171875
36.41859555244446,1,500.7,3641.73828125,13983.51171875
37.428680419921875,1,501.0,3940.95703125,13983.51171875
38.4398467540741,1,500.3,4430.015625,14413.51171875
39.450560569763184,1,499.7,4703.8046875,14413.51171875
40.46004390716553,1,503.2,4473.703125,14413.51171875
41.46999216079712,1,502.0,4421.375,14413.51171875
42.48058247566223,1,501.7,4124.765625,14413.51171875
43.4917414188385,1,500.5,3978.3359375,14413.51171875
44.5020797252655,1,503.8,3867.890625,14413.51171875
45.51220345497131,1,501.9,3896.1328125,14413.51171875
46.521514892578125,1,501.4,3725.19921875,14413.51171875
47.53103256225586,1,502.2,3739.5703125,14413.51171875
48.541447162628174,1,373.1,3582.6875,14413.51171875
49.552138805389404,1,303.8,3731.6328125,14413.51171875
50.56089782714844,1,302.3,3908.453125,14413.51171875
51.57243490219116,1,302.5,3582.98046875,14413.51171875
52.583224058151245,1,302.7,3701.30859375,14413.51171875
53.59398150444031,1,304.8,3425.8671875,14413.51171875
54.6033673286438,1,301.1,3526.4453125,14413.51171875
55.61494588851929,1,302.5,3516.203125,14413.51171875
56.62579083442688,1,302.7,3448.22265625,14413.51171875
57.63604950904846,1,300.9,3305.421875,14413.51171875
58.64746975898743,1,304.6,3157.9453125,14413.51171875
59.65782308578491,1,303.8,3091.90234375,14413.51171875
60.66828536987305,1,276.1,2983.8828125,14413.51171875
61.67829489707947,1,203.0,2864.7578125,14413.51171875
62.688743591308594,1,104.9,2766.12109375,14413.51171875
63.69881224632263,1,105.0,2641.59765625,14413.51171875
64.7091498374939,1,103.9,2541.078125,14413.51171875
65.71824145317078,1,103.1,2830.45703125,14413.51171875
66.72936129570007,1,103.8,2385.3515625,14413.51171875
67.74017906188965,1,103.9,2270.73828125,14413.51171875
68.75135469436646,1,103.8,2186.671875,14413.51171875
69.76164770126343,1,102.9,2112.35546875,14413.51171875
70.77293229103088,1,101.8,2075.04296875,14413.51171875
71.78414106369019,1,100.9,2045.5859375,14413.51171875
72.79491138458252,1,101.9,2008.6328125,14413.51171875
73.80531167984009,1,100.0,2023.046875,14413.51171875
74.816246509552,1,100.9,2409.55859375,14413.51171875
75.82731604576111,1,103.8,2058.91015625,14413.51171875
76.83777928352356,1,101.0,2037.734375,14413.51171875
77.84734010696411,1,100.0,2016.40234375,14413.51171875
78.8580641746521,1,99.9,2000.37109375,14413.51171875
79.86960172653198,1,100.8,2011.9453125,14413.51171875
80.88114404678345,1,99.8,2274.58984375,14413.51171875
81.89173603057861,1,100.9,2080.44921875,14413.51171875
82.90182781219482,1,101.0,2061.234375,14413.51171875
83.91360473632812,1,101.8,2046.4296875,14413.51171875
84.92470049858093,1,100.9,2020.390625,14413.51171875
85.93451166152954,1,364.4,1326.13671875,14617.8203125
86.94660997390747,1,103.7,1275.5703125,14617.8203125
87.95824670791626,1,102.8,1244.71875,14665.9453125
88.9692873954773,1,410.5,1547.11328125,14786.3046875
89.98050880432129,1,598.3,1686.27734375,16322.3984375
90.99245858192444,1,102.8,1590.5,16322.3984375
92.00389456748962,1,103.8,2409.46484375,27010.3671875
93.0145275592804,1,102.9,5620.8984375,27010.3671875
94.02398800849915,1,728.1,7746.65625,27010.3671875
95.03934240341187,1,1420.2,7566.640625,27010.3671875
96.05197739601135,1,2143.0,7250.9375,27010.3671875
97.11802530288696,1,2674.3,7364.30078125,27010.3671875
98.127934217453,1,100.0,7361.58203125,27010.3671875
99.13851141929626,1,100.9,7368.9375,27010.3671875
100.14878034591675,1,101.0,7362.50390625,27010.3671875
101.16012692451477,1,100.9,7352.80859375,27010.3671875
102.1705551147461,1,99.0,7355.4609375,27010.3671875
103.18231725692749,1,100.8,7358.76171875,27010.3671875
104.19288659095764,1,99.9,7370.76171875,27010.3671875
105.20397734642029,1,2924.7,6329.6328125,27010.3671875
106.24597883224487,1,4610.4,5607.94140625,27010.3671875
107.30804014205933,1,2793.5,6001.20703125,27010.3671875
108.31692457199097,1,100.1,6015.21484375,27010.3671875
109.32508707046509,1,100.2,6027.2421875,27010.3671875
110.3330192565918,1,99.2,6041.2421875,27010.3671875
111.34199357032776,1,99.1,6057.2421875,27010.3671875
112.35080742835999,1,101.1,6027.05078125,27010.3671875
113.35882687568665,1,100.2,6041.05078125,27010.3671875
114.36660718917847,1,100.2,6057.05078125,27010.3671875
115.37376737594604,1,99.3,6057.43359375,27010.3671875
116.38280153274536,1,100.1,6071.43359375,27010.3671875
117.39434623718262,1,99.8,6085.43359375,27010.3671875
118.40551996231079,1,99.9,6101.43359375,27010.3671875
119.41556453704834,1,100.0,6115.43359375,27010.3671875
120.42655181884766,1,99.9,6091.07421875,27010.3671875
121.43830895423889,1,99.8,6107.07421875,27010.3671875
122.44852471351624,1,101.0,6061.72265625,27010.3671875
123.45856165885925,1,101.0,6055.78125,27010.3671875
124.47005987167358,1,99.9,6051.71484375,27010.3671875
125.48081064224243,1,100.9,6061.34375,27010.3671875
126.49117231369019,1,100.0,6032.87109375,27010.3671875
127.50264120101929,1,99.9,6021.11328125,27010.3671875
128.5131025314331,1,100.0,6011.64453125,27010.3671875
129.52377891540527,1,99.9,6012.3046875,27010.3671875
130.53379726409912,1,101.0,6001.44140625,27010.3671875
131.54435849189758,1,100.0,5994.41796875,27010.3671875
132.55298924446106,1,1417.6,3305.6953125,27010.3671875
133.59903073310852,1,856.6,3431.76171875,27010.3671875
134.6109790802002,1,2734.6,5378.625,27010.3671875
135.62298464775085,1,4472.0,6521.15625,27161.3671875
136.6479811668396,1,4641.2,9566.39453125,27884.3671875
137.67379474639893,1,3936.4,9345.08984375,28022.3671875
138.68571543693542,1,4357.1,9700.88671875,28022.3671875
139.70002055168152,1,4419.4,11794.17578125,28022.3671875
140.7368049621582,1,3609.6,9790.7265625,28022.3671875
141.74577951431274,1,3266.5,9970.07421875,28022.3671875
142.7534463405609,1,3285.0,9835.55078125,28022.3671875
143.7607297897339,1,2769.3,6546.453125,28022.3671875
144.76855564117432,1,101.2,5275.01171875,28134.3671875
145.77687287330627,1,403.6,8079.4140625,28134.3671875
146.7864589691162,1,1522.5,7660.875,28134.3671875
147.79546570777893,1,3132.8,7469.57421875,28134.3671875
148.80262422561646,1,99.3,7469.0390625,28134.3671875
149.81031250953674,1,101.2,7476.0703125,28134.3671875
150.81832933425903,1,100.2,7453.39453125,28134.3671875
151.82645797729492,1,99.2,7455.578125,28134.3671875
152.8371605873108,1,100.9,7460.4140625,28134.3671875
153.84573435783386,1,100.1,7467.71484375,28134.3671875
154.85355019569397,1,99.2,7471.39453125,28134.3671875
155.86197566986084,1,2287.8,6409.265625,28134.3671875
156.89397263526917,1,4732.7,5687.28515625,28134.3671875
157.9460096359253,1,2573.0,6104.6796875,28134.3671875
158.9540798664093,1,101.2,6115.46484375,28134.3671875
159.9624147415161,1,99.2,6129.46484375,28134.3671875
160.97091269493103,1,100.1,6135.37890625,28134.3671875
161.97838592529297,1,99.3,6147.37890625,28134.3671875
162.98687624931335,1,99.2,6163.37890625,28134.3671875
